441.0,450.0,0.985,0.97,0.955,0.941,0.927,0.913,0.9,0.887,0.874,0.861,0.848,0.836,0.768,0.707,0.653,0.605,0.523,0.456,0.402,0.358,0.321,0.29,0.264,0.18
441.0,451.0,0.985,0.97,0.955,0.941,0.927,0.913,0.9,0.887,0.874,0.861,0.849,0.836,0.768,0.708,0.654,0.605,0.523,0.457,0.403,0.358,0.322,0.291,0.265,0.18
441.0,452.0,0.985,0.97,0.955,0.941,0.927,0.913,0.9,0.887,0.874,0.861,0.849,0.837,0.768,0.708,0.654,0.605,0.523,0.457,0.403,0.359,0.322,0.291,0.265,0.18
441.0,453.0,0.985,0.97,0.955,0.941,0.927,0.913,0.9,0.887,0.874,0.861,0.849,0.837,0.769,0.708,0.654,0.606,0.523,0.457,0.403,0.359,0.322,0.291,0.265,0.18
442.0,443.0,0.984,0.968,0.953,0.938,0.923,0.908,0.894,0.881,0.867,0.854,0.841,0.828,0.757,0.694,0.639,0.589,0.506,0.44,0.386,0.342,0.306,0.276,0.251,0.17
442.0,444.0,0.984,0.968,0.952,0.937,0.922,0.907,0.893,0.879,0.865,0.852,0.839,0.826,0.754,0.691,0.635,0.586,0.502,0.436,0.382,0.339,0.303,0.273,0.248,0.168
442.0,445.0,0.984,0.968,0.952,0.937,0.922,0.908,0.893,0.879,0.866,0.852,0.839,0.826,0.755,0.692,0.636,0.586,0.503,0.436,0.383,0.339,0.303,0.274,0.249,0.169
442.0,446.0,0.984,0.968,0.953,0.938,0.923,0.908,0.894,0.88,0.867,0.854,0.841,0.828,0.757,0.694,0.638,0.589,0.506,0.439,0.386,0.342,0.306,0.276,0.251,0.17
442.0,447.0,0.984,0.969,0.953,0.938,0.924,0.909,0.895,0.882,0.868,0.855,0.842,0.83,0.759,0.697,0.642,0.592,0.51,0.443,0.389,0.345,0.309,0.279,0.254,0.172
442.0,448.0,0.984,0.969,0.954,0.939,0.925,0.911,0.897,0.883,0.87,0.857,0.844,0.832,0.762,0.7,0.645,0.596,0.513,0.447,0.393,0.349,0.313,0.282,0.257,0.175
442.0,449.0,0.984,0.969,0.954,0.94,0.926,0.912,0.898,0.884,0.871,0.858,0.846,0.833,0.764,0.703,0.648,0.599,0.517,0.451,0.397,0.352,0.316,0.285,0.26,0.177
442.0,450.0,0.985,0.97,0.955,0.94,0.926,0.912,0.899,0.886,0.873,0.86,0.847,0.835,0.766,0.705,0.651,0.602,0.52,0.454,0.4,0.355,0.319,0.288,0.262,0.178
442.0,451.0,0.985,0.97,0.955,0.941,0.927,0.913,0.9,0.887,0.874,0.861,0.848,0.836,0.768,0.707,0.653,0.605,0.523,0.456,0.402,0.358,0.321,0.29,0.264,0.18
442.0,452.0,0.985,0.97,0.956,0.941,0.927,0.914,0.9,0.887,0.874,0.862,0.849,0.837,0.769,0.709,0.655,0.607,0.525,0.458,0.404,0.36,0.323,0.292,0.266,0.181
442.0,453.0,0.985,0.97,0.956,0.942,0.928,0.914,0.901,0.888,0.875,0.862,0.85,0.838,0.77,0.71,0.656,0.608,0.526,0.46,0.406,0.361,0.324,0.293,0.267,0.182
442.0,454.0,0.985,0.97,0.956,0.942,0.928,0.914,0.901,0.888,0.875,0.863,0.851,0.839,0.771,0.711,0.657,0.609,0.527,0.461,0.407,0.362,0.325,0.294,0.268,0.183
443.0,444.0,0.984,0.967,0.952,0.936,0.921,0.906,0.892,0.878,0.864,0.85,0.837,0.824,0.752,0.688,0.632,0.582,0.499,0.432,0.379,0.335,0.3,0.27,0.245,0.166
443.0,445.0,0.983,0.967,0.952,0.936,0.921,0.906,0.892,0.878,0.864,0.85,0.837,0.824,0.752,0.688,0.632,0.582,0.499,0.432,0.379,0.335,0.299,0.27,0.245,0.166
443.0,446.0,0.984,0.968,0.952,0.937,0.922,0.907,0.893,0.879,0.865,0.852,0.839,0.826,0.754,0.691,0.635,0.585,0.502,0.435,0.382,0.338,0.303,0.273,0.248,0.168
443.0,447.0,0.984,0.968,0.953,0.938,0.923,0.909,0.895,0.881,0.867,0.854,0.841,0.828,0.758,0.695,0.639,0.59,0.507,0.441,0.387,0.343,0.307,0.277,0.252,0.171
443.0,448.0,0.984,0.969,0.954,0.939,0.924,0.91,0.896,0.883,0.869,0.856,0.844,0.831,0.761,0.699,0.644,0.595,0.512,0.446,0.392,0.348,0.312,0.282,0.256,0.174
443.0,449.0,0.985,0.969,0.955,0.94,0.926,0.912,0.898,0.885,0.872,0.859,0.846,0.834,0.765,0.703,0.649,0.6,0.518,0.451,0.397,0.353,0.316,0.286,0.26,0.177
443.0,450.0,0.985,0.97,0.955,0.941,0.927,0.913,0.9,0.886,0.873,0.861,0.848,0.836,0.768,0.707,0.653,0.604,0.522,0.456,0.402,0.357,0.321,0.29,0.264,0.18
443.0,451.0,0.985,0.97,0.956,0.942,0.928,0.914,0.901,0.888,0.875,0.862,0.85,0.838,0.77,0.71,0.656,0.608,0.526,0.46,0.406,0.361,0.324,0.293,0.267,0.182
443.0,452.0,0.985,0.971,0.956,0.942,0.928,0.915,0.902,0.889,0.876,0.864,0.851,0.839,0.772,0.712,0.659,0.611,0.529,0.463,0.409,0.364,0.327,0.296,0.27,0.184
443.0,453.0,0.985,0.971,0.957,0.943,0.929,0.916,0.903,0.89,0.877,0.865,0.853,0.841,0.774,0.714,0.661,0.613,0.532,0.465,0.411,0.367,0.329,0.298,0.272,0.185
443.0,454.0,0.985,0.971,0.957,0.943,0.929,0.916,0.903,0.89,0.878,0.865,0.853,0.842,0.775,0.716,0.662,0.615,0.533,0.467,0.413,0.368,0.331,0.3,0.273,0.187
443.0,455.0,0.985,0.971,0.957,0.943,0.93,0.916,0.903,0.891,0.878,0.866,0.854,0.842,0.776,0.717,0.664,0.616,0.535,0.469,0.414,0.37,0.332,0.301,0.274,0.187
444.0,445.0,0.983,0.967,0.951,0.935,0.92,0.904,0.89,0.875,0.861,0.848,0.834,0.821,0.748,0.683,0.626,0.576,0.493,0.426,0.373,0.33,0.294,0.265,0.241,0.163
444.0,446.0,0.983,0.967,0.951,0.935,0.92,0.905,0.89,0.876,0.862,0.848,0.835,0.821,0.748,0.684,0.627,0.577,0.493,0.427,0.374,0.33,0.295,0.266,0.241,0.163
444.0,447.0,0.983,0.967,0.951,0.936,0.921,0.906,0.892,0.877,0.864,0.85,0.837,0.824,0.751,0.688,0.631,0.581,0.498,0.431,0.378,0.335,0.299,0.269,0.245,0.166
444.0,448.0,0.984,0.968,0.952,0.937,0.922,0.908,0.894,0.88,0.866,0.853,0.84,0.827,0.755,0.692,0.636,0.587,0.504,0.437,0.384,0.34,0.304,0.274,0.249,0.169
444.0,449.0,0.984,0.969,0.953,0.938,0.924,0.91,0.896,0.882,0.868,0.855,0.842,0.83,0.759,0.697,0.642,0.593,0.51,0.443,0.39,0.346,0.309,0.279,0.254,0.172
444.0,450.0,0.984,0.969,0.954,0.94,0.925,0.911,0.897,0.884,0.871,0.858,0.845,0.833,0.763,0.702,0.647,0.598,0.515,0.449,0.395,0.351,0.314,0.284,0.258,0.176
444.0,451.0,0.985,0.97,0.955,0.941,0.926,0.913,0.899,0.886,0.873,0.86,0.847,0.835,0.766,0.705,0.651,0.603,0.52,0.454,0.4,0.356,0.319,0.288,0.262,0.179
444.0,452.0,0.985,0.97,0.956,0.941,0.927,0.914,0.9,0.887,0.874,0.862,0.849,0.837,0.769,0.709,0.655,0.606,0.525,0.458,0.404,0.36,0.323,0.292,0.266,0.181
444.0,453.0,0.985,0.97,0.956,0.942,0.928,0.915,0.901,0.888,0.876,0.863,0.851,0.839,0.771,0.711,0.658,0.61,0.528,0.462,0.408,0.363,0.326,0.295,0.268,0.183
444.0,454.0,0.985,0.971,0.956,0.942,0.929,0.915,0.902,0.889,0.877,0.864,0.852,0.84,0.773,0.713,0.66,0.612,0.53,0.464,0.41,0.365,0.328,0.297,0.271,0.185
444.0,455.0,0.985,0.971,0.957,0.943,0.929,0.916,0.903,0.89,0.877,0.865,0.853,0.841,0.774,0.715,0.662,0.614,0.532,0.466,0.412,0.367,0.33,0.299,0.272,0.186
444.0,456.0,0.985,0.971,0.957,0.943,0.93,0.916,0.903,0.89,0.878,0.866,0.854,0.842,0.775,0.716,0.663,0.615,0.534,0.468,0.413,0.369,0.331,0.3,0.273,0.187
445.0,446.0,0.983,0.965,0.949,0.933,0.917,0.901,0.886,0.871,0.856,0.842,0.828,0.815,0.74,0.674,0.616,0.566,0.481,0.415,0.362,0.319,0.285,0.256,0.232,0.157
445.0,447.0,0.982,0.965,0.949,0.932,0.916,0.901,0.885,0.87,0.856,0.842,0.828,0.814,0.739,0.673,0.615,0.564,0.48,0.414,0.361,0.318,0.284,0.255,0.231,0.156
445.0,448.0,0.983,0.966,0.949,0.933,0.917,0.902,0.887,0.872,0.858,0.844,0.83,0.816,0.742,0.676,0.619,0.568,0.484,0.418,0.365,0.322,0.287,0.258,0.234,0.158
445.0,449.0,0.983,0.967,0.95,0.935,0.919,0.904,0.889,0.875,0.861,0.847,0.833,0.82,0.746,0.682,0.625,0.575,0.491,0.424,0.371,0.328,0.293,0.264,0.239,0.162
445.0,450.0,0.983,0.967,0.952,0.936,0.921,0.906,0.892,0.878,0.864,0.85,0.837,0.824,0.752,0.688,0.632,0.582,0.498,0.432,0.378,0.335,0.299,0.27,0.245,0.166
445.0,451.0,0.984,0.968,0.953,0.938,0.923,0.908,0.894,0.88,0.867,0.853,0.84,0.828,0.756,0.694,0.638,0.589,0.505,0.439,0.385,0.342,0.305,0.276,0.25,0.17
445.0,452.0,0.984,0.969,0.954,0.939,0.924,0.91,0.896,0.883,0.869,0.856,0.843,0.831,0.761,0.699,0.644,0.595,0.512,0.445,0.392,0.348,0.311,0.281,0.256,0.174
445.0,453.0,0.985,0.969,0.954,0.94,0.926,0.912,0.898,0.885,0.871,0.859,0.846,0.834,0.765,0.703,0.649,0.6,0.517,0.451,0.397,0.353,0.316,0.286,0.26,0.177
445.0,454.0,0.985,0.97,0.955,0.941,0.927,0.913,0.9,0.886,0.873,0.861,0.848,0.836,0.768,0.707,0.653,0.604,0.522,0.456,0.402,0.357,0.321,0.29,0.264,0.18
445.0,455.0,0.985,0.97,0.956,0.942,0.928,0.914,0.901,0.888,0.875,0.862,0.85,0.838,0.77,0.71,0.656,0.608,0.526,0.46,0.405,0.361,0.324,0.293,0.267,0.182
445.0,456.0,0.985,0.97,0.956,0.942,0.928,0.915,0.902,0.889,0.876,0.863,0.851,0.839,0.772,0.712,0.658,0.61,0.529,0.462,0.408,0.364,0.327,0.295,0.269,0.184
445.0,457.0,0.985,0.971,0.956,0.942,0.929,0.915,0.902,0.889,0.877,0.864,0.852,0.84,0.773,0.714,0.66,0.612,0.531,0.465,0.41,0.366,0.329,0.297,0.271,0.185
446.0,447.0,0.982,0.964,0.947,0.93,0.914,0.898,0.882,0.867,0.852,0.837,0.823,0.809,0.732,0.665,0.607,0.556,0.471,0.405,0.352,0.31,0.276,0.248,0.225,0.152
446.0,448.0,0.982,0.964,0.947,0.93,0.914,0.897,0.882,0.866,0.852,0.837,0.823,0.809,0.732,0.665,0.606,0.555,0.47,0.404,0.351,0.309,0.275,0.247,0.224,0.151
446.0,449.0,0.982,0.965,0.948,0.931,0.915,0.899,0.884,0.869,0.854,0.84,0.825,0.812,0.736,0.669,0.611,0.56,0.475,0.409,0.356,0.314,0.28,0.252,0.228,0.154
446.0,450.0,0.983,0.966,0.949,0.933,0.917,0.902,0.887,0.872,0.858,0.843,0.83,0.816,0.742,0.676,0.619,0.568,0.484,0.417,0.364,0.322,0.287,0.258,0.234,0.158
446.0,451.0,0.983,0.967,0.951,0.935,0.92,0.905,0.89,0.876,0.861,0.848,0.834,0.821,0.748,0.684,0.627,0.577,0.493,0.426,0.373,0.33,0.295,0.265,0.241,0.163
446.0,452.0,0.984,0.968,0.952,0.937,0.922,0.907,0.893,0.879,0.865,0.852,0.839,0.826,0.754,0.691,0.635,0.585,0.502,0.435,0.382,0.338,0.302,0.273,0.248,0.168
446.0,453.0,0.984,0.969,0.953,0.938,0.924,0.91,0.896,0.882,0.868,0.855,0.842,0.83,0.759,0.697,0.642,0.593,0.51,0.443,0.39,0.346,0.309,0.279,0.254,0.172
446.0,454.0,0.984,0.969,0.954,0.94,0.925,0.911,0.898,0.884,0.871,0.858,0.846,0.833,0.764,0.702,0.648,0.599,0.517,0.45,0.396,0.352,0.316,0.285,0.259,0.176
446.0,455.0,0.985,0.97,0.955,0.941,0.927,0.913,0.9,0.886,0.873,0.861,0.848,0.836,0.768,0.707,0.653,0.604,0.522,0.456,0.402,0.358,0.321,0.29,0.264,0.18
446.0,456.0,0.985,0.97,0.956,0.942,0.928,0.914,0.901,0.888,0.875,0.863,0.85,0.838,0.771,0.71,0.657,0.609,0.527,0.461,0.406,0.362,0.325,0.294,0.268,0.182
446.0,457.0,0.985,0.971,0.956,0.942,0.929,0.915,0.902,0.889,0.877,0.864,0.852,0.84,0.773,0.713,0.66,0.612,0.53,0.464,0.41,0.365,0.328,0.297,0.271,0.185
446.0,458.0,0.985,0.971,0.957,0.943,0.929,0.916,0.903,0.89,0.878,0.865,0.853,0.841,0.775,0.715,0.662,0.614,0.533,0.467,0.413,0.368,0.331,0.299,0.273,0.186
447.0,448.0,0.978,0.957,0.936,0.916,0.896,0.877,0.859,0.841,0.824,0.807,0.791,0.775,0.688,0.614,0.552,0.498,0.412,0.348,0.299,0.261,0.231,0.206,0.186,0.125
447.0,449.0,0.978,0.956,0.935,0.914,0.894,0.875,0.856,0.838,0.82,0.803,0.786,0.77,0.682,0.608,0.545,0.491,0.405,0.342,0.293,0.255,0.225,0.201,0.182,0.122
447.0,450.0,0.978,0.957,0.937,0.917,0.897,0.878,0.86,0.842,0.825,0.808,0.792,0.776,0.69,0.617,0.554,0.501,0.415,0.351,0.301,0.263,0.232,0.208,0.188,0.126
447.0,451.0,0.979,0.959,0.94,0.921,0.903,0.885,0.867,0.85,0.834,0.818,0.802,0.787,0.703,0.632,0.571,0.518,0.432,0.367,0.317,0.277,0.245,0.22,0.199,0.133
447.0,452.0,0.981,0.962,0.944,0.926,0.908,0.891,0.875,0.859,0.843,0.828,0.813,0.798,0.718,0.649,0.589,0.536,0.451,0.385,0.334,0.293,0.26,0.233,0.211,0.142
447.0,453.0,0.982,0.964,0.947,0.93,0.913,0.897,0.882,0.866,0.851,0.837,0.822,0.808,0.731,0.664,0.605,0.554,0.469,0.403,0.351,0.309,0.275,0.247,0.224,0.151
447.0,454.0,0.983,0.966,0.949,0.933,0.918,0.902,0.887,0.872,0.858,0.844,0.83,0.817,0.742,0.677,0.62,0.569,0.485,0.419,0.366,0.323,0.288,0.259,0.235,0.159
447.0,455.0,0.983,0.967,0.952,0.936,0.921,0.906,0.892,0.878,0.864,0.85,0.837,0.824,0.752,0.688,0.632,0.582,0.498,0.432,0.378,0.335,0.299,0.27,0.245,0.166
447.0,456.0,0.984,0.968,0.953,0.938,0.924,0.909,0.895,0.881,0.868,0.855,0.842,0.829,0.759,0.696,0.641,0.592,0.509,0.442,0.389,0.345,0.308,0.278,0.253,0.172
447.0,457.0,0.984,0.969,0.954,0.94,0.926,0.912,0.898,0.884,0.871,0.858,0.846,0.833,0.764,0.703,0.648,0.599,0.517,0.451,0.397,0.352,0.316,0.285,0.26,0.177
447.0,458.0,0.985,0.97,0.955,0.941,0.927,0.913,0.9,0.887,0.874,0.861,0.849,0.837,0.768,0.708,0.654,0.605,0.523,0.457,0.403,0.359,0.322,0.291,0.265,0.18
447.0,459.0,0.985,0.97,0.956,0.942,0.928,0.915,0.901,0.888,0.876,0.863,0.851,0.839,0.771,0.711,0.658,0.61,0.528,0.462,0.408,0.363,0.326,0.295,0.269,0.183
448.0,449.0,0.973,0.947,0.922,0.897,0.874,0.852,0.83,0.809,0.788,0.769,0.75,0.732,0.634,0.555,0.489,0.435,0.351,0.291,0.247,0.214,0.188,0.168,0.151,0.101
448.0,450.0,0.972,0.946,0.92,0.895,0.871,0.848,0.826,0.805,0.784,0.764,0.745,0.726,0.628,0.547,0.482,0.427,0.344,0.285,0.242,0.209,0.184,0.164,0.147,0.098
448.0,451.0,0.973,0.947,0.921,0.897,0.873,0.851,0.829,0.808,0.788,0.768,0.749,0.731,0.633,0.553,0.488,0.433,0.35,0.29,0.246,0.213,0.187,0.167,0.15,0.1
448.0,452.0,0.974,0.949,0.925,0.901,0.878,0.857,0.835,0.815,0.795,0.776,0.758,0.74,0.644,0.566,0.501,0.446,0.362,0.301,0.256,0.222,0.195,0.174,0.157,0.105
448.0,453.0,0.975,0.951,0.928,0.906,0.884,0.863,0.843,0.823,0.804,0.786,0.768,0.751,0.658,0.581,0.516,0.462,0.377,0.315,0.269,0.233,0.206,0.183,0.165,0.111
448.0,454.0,0.977,0.954,0.932,0.911,0.89,0.87,0.851,0.832,0.813,0.796,0.779,0.762,0.672,0.596,0.533,0.479,0.393,0.33,0.282,0.246,0.217,0.193,0.175,0.117
448.0,455.0,0.978,0.956,0.935,0.915,0.895,0.876,0.857,0.839,0.822,0.805,0.788,0.772,0.685,0.611,0.548,0.494,0.409,0.345,0.296,0.258,0.228,0.204,0.184,0.123
448.0,456.0,0.979,0.958,0.938,0.919,0.9,0.881,0.863,0.846,0.829,0.813,0.796,0.781,0.696,0.623,0.561,0.508,0.423,0.358,0.308,0.269,0.238,0.213,0.192,0.129
448.0,457.0,0.98,0.96,0.941,0.922,0.903,0.886,0.868,0.852,0.835,0.819,0.804,0.788,0.705,0.634,0.573,0.52,0.435,0.37,0.319,0.279,0.247,0.221,0.2,0.134
448.0,458.0,0.98,0.961,0.942,0.924,0.907,0.889,0.873,0.856,0.84,0.825,0.81,0.795,0.714,0.644,0.583,0.531,0.445,0.38,0.329,0.288,0.256,0.229,0.207,0.139
448.0,459.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.54,0.454,0.388,0.337,0.296,0.263,0.236,0.213,0.143
448.0,460.0,0.981,0.963,0.945,0.928,0.911,0.895,0.879,0.863,0.848,0.833,0.818,0.804,0.726,0.658,0.598,0.547,0.462,0.396,0.344,0.302,0.269,0.241,0.218,0.147
449.0,450.0,0.97,0.941,0.914,0.887,0.862,0.837,0.814,0.791,0.769,0.748,0.728,0.709,0.607,0.525,0.458,0.404,0.323,0.266,0.225,0.194,0.17,0.151,0.136,0.091
449.0,451.0,0.971,0.943,0.916,0.89,0.866,0.842,0.819,0.797,0.775,0.755,0.735,0.716,0.615,0.534,0.468,0.414,0.332,0.274,0.231,0.2,0.175,0.156,0.141,0.094
449.0,452.0,0.972,0.946,0.92,0.895,0.871,0.848,0.826,0.805,0.784,0.764,0.745,0.727,0.628,0.548,0.482,0.428,0.345,0.285,0.242,0.209,0.184,0.164,0.148,0.098
449.0,453.0,0.974,0.948,0.924,0.9,0.877,0.855,0.834,0.814,0.794,0.775,0.756,0.738,0.642,0.563,0.498,0.444,0.36,0.299,0.254,0.22,0.194,0.173,0.156,0.104
449.0,454.0,0.975,0.951,0.928,0.905,0.883,0.862,0.842,0.822,0.803,0.784,0.766,0.749,0.656,0.578,0.514,0.46,0.375,0.313,0.267,0.231,0.204,0.182,0.164,0.11
449.0,455.0,0.976,0.953,0.931,0.909,0.888,0.868,0.849,0.83,0.811,0.793,0.776,0.759,0.668,0.592,0.528,0.474,0.389,0.326,0.279,0.242,0.214,0.191,0.172,0.115
449.0,456.0,0.977,0.955,0.934,0.913,0.893,0.873,0.854,0.836,0.818,0.801,0.784,0.768,0.679,0.604,0.541,0.487,0.402,0.338,0.29,0.252,0.223,0.199,0.18,0.12
449.0,457.0,0.978,0.957,0.936,0.916,0.897,0.878,0.859,0.842,0.824,0.807,0.791,0.775,0.688,0.615,0.552,0.499,0.413,0.349,0.3,0.262,0.231,0.207,0.187,0.125
449.0,458.0,0.979,0.958,0.938,0.919,0.9,0.881,0.864,0.846,0.829,0.813,0.797,0.781,0.696,0.624,0.562,0.509,0.423,0.358,0.309,0.27,0.238,0.213,0.193,0.129
449.0,459.0,0.979,0.959,0.94,0.921,0.902,0.885,0.867,0.85,0.833,0.817,0.802,0.786,0.703,0.631,0.57,0.517,0.432,0.366,0.316,0.276,0.245,0.219,0.198,0.133
449.0,460.0,0.98,0.96,0.941,0.923,0.905,0.887,0.87,0.853,0.837,0.821,0.806,0.791,0.708,0.638,0.577,0.524,0.439,0.373,0.322,0.282,0.25,0.224,0.203,0.136
449.0,461.0,0.98,0.961,0.942,0.924,0.906,0.889,0.872,0.856,0.84,0.824,0.809,0.794,0.713,0.643,0.582,0.53,0.444,0.379,0.328,0.287,0.255,0.228,0.207,0.139
450.0,451.0,0.969,0.939,0.91,0.882,0.856,0.831,0.806,0.783,0.76,0.739,0.718,0.698,0.594,0.511,0.445,0.391,0.311,0.255,0.215,0.185,0.163,0.145,0.13,0.087
450.0,452.0,0.97,0.941,0.914,0.887,0.862,0.837,0.813,0.791,0.769,0.748,0.728,0.709,0.606,0.524,0.458,0.404,0.323,0.266,0.224,0.194,0.17,0.151,0.136,0.091
450.0,453.0,0.972,0.944,0.918,0.893,0.869,0.845,0.823,0.801,0.78,0.76,0.74,0.721,0.622,0.541,0.475,0.421,0.338,0.28,0.237,0.205,0.18,0.16,0.144,0.096
450.0,454.0,0.973,0.948,0.923,0.899,0.876,0.853,0.832,0.811,0.791,0.771,0.753,0.735,0.638,0.559,0.493,0.439,0.355,0.295,0.25,0.217,0.191,0.17,0.153,0.102
450.0,455.0,0.975,0.95,0.927,0.904,0.882,0.861,0.84,0.82,0.801,0.782,0.764,0.747,0.653,0.575,0.51,0.456,0.371,0.31,0.264,0.229,0.202,0.18,0.162,0.108
450.0,456.0,0.976,0.953,0.93,0.909,0.888,0.867,0.847,0.828,0.81,0.792,0.774,0.757,0.666,0.59,0.526,0.472,0.387,0.324,0.277,0.24,0.212,0.189,0.171,0.114
450.0,457.0,0.977,0.955,0.933,0.913,0.892,0.873,0.854,0.835,0.817,0.8,0.783,0.767,0.678,0.603,0.539,0.486,0.4,0.337,0.288,0.251,0.222,0.198,0.179,0.12
450.0,458.0,0.978,0.957,0.936,0.916,0.896,0.877,0.859,0.841,0.824,0.807,0.79,0.774,0.687,0.614,0.551,0.498,0.412,0.348,0.299,0.26,0.23,0.206,0.186,0.124
450.0,459.0,0.979,0.958,0.938,0.918,0.9,0.881,0.863,0.846,0.829,0.812,0.796,0.781,0.695,0.623,0.561,0.508,0.422,0.357,0.308,0.269,0.238,0.213,0.192,0.129
450.0,460.0,0.979,0.959,0.94,0.921,0.902,0.884,0.867,0.85,0.833,0.817,0.801,0.786,0.702,0.63,0.569,0.516,0.431,0.365,0.315,0.276,0.244,0.218,0.197,0.132
450.0,461.0,0.98,0.96,0.941,0.922,0.904,0.887,0.869,0.853,0.836,0.821,0.805,0.79,0.708,0.637,0.576,0.523,0.438,0.372,0.321,0.281,0.249,0.223,0.202,0.136
450.0,462.0,0.98,0.961,0.942,0.924,0.906,0.889,0.872,0.855,0.839,0.824,0.808,0.794,0.712,0.642,0.581,0.529,0.443,0.378,0.327,0.286,0.254,0.228,0.206,0.138
451.0,452.0,0.973,0.946,0.921,0.896,0.873,0.85,0.828,0.807,0.786,0.766,0.747,0.729,0.631,0.551,0.485,0.431,0.348,0.288,0.244,0.211,0.186,0.166,0.149,0.1
451.0,453.0,0.975,0.951,0.928,0.906,0.884,0.863,0.843,0.823,0.804,0.786,0.768,0.751,0.658,0.581,0.516,0.462,0.377,0.315,0.269,0.233,0.206,0.183,0.165,0.11
451.0,454.0,0.977,0.955,0.933,0.912,0.892,0.872,0.853,0.834,0.816,0.799,0.782,0.765,0.676,0.601,0.537,0.484,0.398,0.335,0.287,0.249,0.22,0.197,0.177,0.119
451.0,455.0,0.978,0.957,0.936,0.916,0.897,0.878,0.859,0.841,0.824,0.807,0.791,0.775,0.688,0.615,0.552,0.499,0.413,0.349,0.3,0.261,0.231,0.207,0.187,0.125
451.0,456.0,0.979,0.958,0.938,0.919,0.9,0.882,0.864,0.847,0.83,0.813,0.797,0.782,0.697,0.625,0.563,0.51,0.424,0.359,0.309,0.27,0.239,0.214,0.193,0.13
451.0,457.0,0.979,0.959,0.94,0.921,0.903,0.885,0.867,0.85,0.834,0.818,0.802,0.787,0.703,0.632,0.57,0.518,0.432,0.367,0.316,0.277,0.245,0.219,0.198,0.133
451.0,458.0,0.98,0.96,0.941,0.922,0.904,0.887,0.87,0.853,0.837,0.821,0.805,0.79,0.708,0.637,0.576,0.523,0.438,0.373,0.322,0.282,0.25,0.224,0.202,0.136
451.0,459.0,0.98,0.961,0.942,0.924,0.906,0.888,0.871,0.855,0.839,0.823,0.808,0.793,0.711,0.641,0.58,0.528,0.442,0.377,0.326,0.286,0.253,0.227,0.205,0.138
451.0,460.0,0.98,0.961,0.943,0.924,0.907,0.89,0.873,0.856,0.84,0.825,0.81,0.795,0.714,0.644,0.584,0.531,0.446,0.38,0.329,0.288,0.256,0.229,0.208,0.139
451.0,461.0,0.981,0.962,0.943,0.925,0.908,0.89,0.874,0.858,0.842,0.826,0.811,0.797,0.716,0.646,0.586,0.534,0.449,0.383,0.331,0.291,0.258,0.231,0.209,0.141
451.0,462.0,0.981,0.962,0.943,0.926,0.908,0.891,0.875,0.858,0.843,0.827,0.812,0.798,0.718,0.648,0.588,0.536,0.451,0.385,0.333,0.293,0.26,0.233,0.211,0.142
451.0,463.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
452.0,453.0,0.973,0.946,0.921,0.896,0.873,0.85,0.828,0.807,0.786,0.767,0.748,0.729,0.631,0.551,0.486,0.431,0.348,0.288,0.245,0.212,0.186,0.166,0.149,0.1
452.0,454.0,0.974,0.949,0.924,0.901,0.878,0.856,0.835,0.815,0.795,0.776,0.757,0.739,0.644,0.565,0.5,0.446,0.362,0.301,0.256,0.222,0.195,0.174,0.157,0.105
452.0,455.0,0.975,0.951,0.927,0.905,0.883,0.862,0.841,0.821,0.802,0.784,0.766,0.748,0.655,0.577,0.513,0.458,0.374,0.312,0.266,0.231,0.203,0.181,0.163,0.109
452.0,456.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.773,0.756,0.664,0.588,0.523,0.469,0.384,0.322,0.275,0.239,0.21,0.188,0.169,0.113
452.0,457.0,0.977,0.954,0.932,0.911,0.89,0.87,0.851,0.832,0.814,0.796,0.779,0.762,0.672,0.597,0.533,0.479,0.394,0.331,0.283,0.246,0.217,0.194,0.175,0.117
452.0,458.0,0.977,0.955,0.934,0.913,0.893,0.873,0.854,0.836,0.818,0.801,0.784,0.768,0.679,0.604,0.541,0.487,0.402,0.338,0.29,0.252,0.223,0.199,0.18,0.12
452.0,459.0,0.978,0.956,0.935,0.915,0.895,0.876,0.858,0.84,0.822,0.805,0.788,0.772,0.685,0.611,0.548,0.495,0.409,0.345,0.296,0.258,0.228,0.204,0.184,0.123
452.0,460.0,0.978,0.957,0.937,0.917,0.897,0.879,0.86,0.842,0.825,0.808,0.792,0.776,0.69,0.617,0.554,0.501,0.415,0.351,0.302,0.263,0.233,0.208,0.188,0.126
452.0,461.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.845,0.828,0.811,0.795,0.78,0.694,0.622,0.56,0.506,0.421,0.356,0.306,0.267,0.237,0.212,0.191,0.128
452.0,462.0,0.979,0.959,0.939,0.919,0.901,0.882,0.864,0.847,0.83,0.814,0.798,0.783,0.698,0.626,0.564,0.511,0.425,0.36,0.31,0.271,0.24,0.215,0.194,0.13
