442.0,453.0,0.977,0.955,0.934,0.913,0.893,0.874,0.855,0.837,0.819,0.802,0.785,0.768,0.68,0.605,0.542,0.489,0.403,0.339,0.291,0.253,0.224,0.2,0.18,0.121
442.0,454.0,0.977,0.956,0.934,0.914,0.894,0.875,0.856,0.838,0.82,0.803,0.786,0.77,0.682,0.607,0.544,0.49,0.405,0.341,0.293,0.255,0.225,0.201,0.182,0.122
443.0,444.0,0.975,0.95,0.927,0.904,0.882,0.86,0.84,0.82,0.8,0.782,0.763,0.746,0.652,0.574,0.509,0.455,0.37,0.309,0.263,0.228,0.201,0.179,0.161,0.108
443.0,445.0,0.975,0.951,0.928,0.905,0.883,0.862,0.842,0.822,0.803,0.785,0.767,0.749,0.656,0.579,0.514,0.46,0.375,0.313,0.267,0.232,0.204,0.182,0.164,0.11
443.0,446.0,0.975,0.952,0.929,0.907,0.885,0.864,0.844,0.825,0.806,0.788,0.77,0.753,0.66,0.583,0.519,0.465,0.38,0.318,0.271,0.235,0.207,0.185,0.167,0.111
443.0,447.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.773,0.756,0.664,0.587,0.523,0.469,0.384,0.322,0.275,0.238,0.21,0.188,0.169,0.113
443.0,448.0,0.976,0.953,0.931,0.909,0.888,0.868,0.848,0.829,0.81,0.793,0.775,0.758,0.667,0.591,0.527,0.473,0.388,0.325,0.278,0.241,0.213,0.19,0.171,0.115
443.0,449.0,0.976,0.954,0.932,0.91,0.889,0.869,0.85,0.831,0.812,0.795,0.777,0.761,0.67,0.595,0.531,0.477,0.392,0.329,0.281,0.244,0.215,0.192,0.174,0.116
443.0,450.0,0.977,0.954,0.932,0.911,0.891,0.871,0.851,0.833,0.814,0.797,0.78,0.763,0.673,0.598,0.534,0.48,0.395,0.332,0.284,0.247,0.218,0.194,0.176,0.117
443.0,451.0,0.977,0.955,0.933,0.912,0.892,0.872,0.853,0.834,0.816,0.799,0.782,0.765,0.676,0.601,0.537,0.483,0.398,0.334,0.286,0.249,0.22,0.196,0.177,0.119
443.0,452.0,0.977,0.955,0.934,0.913,0.893,0.873,0.854,0.835,0.818,0.8,0.783,0.767,0.678,0.603,0.54,0.486,0.401,0.337,0.289,0.251,0.222,0.198,0.179,0.12
443.0,453.0,0.977,0.955,0.934,0.913,0.893,0.874,0.855,0.837,0.819,0.802,0.785,0.769,0.68,0.606,0.543,0.489,0.403,0.34,0.291,0.254,0.224,0.2,0.181,0.121
443.0,454.0,0.978,0.956,0.935,0.914,0.894,0.875,0.856,0.838,0.82,0.803,0.786,0.77,0.682,0.608,0.545,0.491,0.406,0.342,0.293,0.255,0.226,0.202,0.182,0.122
443.0,455.0,0.978,0.956,0.935,0.915,0.895,0.876,0.857,0.839,0.821,0.804,0.788,0.772,0.684,0.61,0.547,0.493,0.408,0.344,0.295,0.257,0.227,0.203,0.183,0.123
444.0,445.0,0.975,0.951,0.927,0.904,0.882,0.861,0.841,0.821,0.801,0.783,0.765,0.747,0.654,0.576,0.511,0.457,0.372,0.311,0.265,0.23,0.202,0.18,0.163,0.109
444.0,446.0,0.975,0.951,0.928,0.906,0.884,0.863,0.843,0.823,0.804,0.786,0.768,0.751,0.658,0.58,0.516,0.462,0.377,0.315,0.269,0.233,0.205,0.183,0.165,0.11
444.0,447.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.825,0.807,0.788,0.771,0.753,0.661,0.584,0.52,0.466,0.381,0.319,0.272,0.236,0.208,0.186,0.167,0.112
444.0,448.0,0.976,0.953,0.93,0.908,0.887,0.866,0.847,0.827,0.809,0.791,0.773,0.756,0.665,0.588,0.524,0.47,0.385,0.322,0.275,0.239,0.211,0.188,0.17,0.113
444.0,449.0,0.976,0.953,0.931,0.909,0.888,0.868,0.848,0.829,0.811,0.793,0.775,0.759,0.668,0.591,0.528,0.473,0.388,0.326,0.278,0.242,0.213,0.19,0.172,0.115
444.0,450.0,0.976,0.954,0.932,0.91,0.889,0.869,0.85,0.831,0.813,0.795,0.777,0.761,0.67,0.595,0.531,0.477,0.392,0.329,0.281,0.244,0.215,0.192,0.174,0.116
444.0,451.0,0.977,0.954,0.932,0.911,0.89,0.87,0.851,0.832,0.814,0.797,0.779,0.763,0.673,0.597,0.534,0.48,0.395,0.331,0.284,0.247,0.218,0.194,0.175,0.117
444.0,452.0,0.977,0.955,0.933,0.912,0.891,0.872,0.852,0.834,0.816,0.798,0.781,0.765,0.675,0.6,0.537,0.483,0.397,0.334,0.286,0.249,0.22,0.196,0.177,0.118
444.0,453.0,0.977,0.955,0.933,0.912,0.892,0.873,0.854,0.835,0.817,0.8,0.783,0.766,0.677,0.602,0.539,0.485,0.4,0.336,0.288,0.251,0.221,0.198,0.178,0.119
444.0,454.0,0.977,0.955,0.934,0.913,0.893,0.874,0.855,0.836,0.818,0.801,0.784,0.768,0.679,0.605,0.541,0.488,0.402,0.339,0.29,0.253,0.223,0.199,0.18,0.12
444.0,455.0,0.977,0.956,0.934,0.914,0.894,0.874,0.856,0.837,0.82,0.802,0.786,0.769,0.681,0.607,0.544,0.49,0.404,0.341,0.292,0.254,0.225,0.201,0.181,0.121
444.0,456.0,0.978,0.956,0.935,0.914,0.894,0.875,0.856,0.838,0.821,0.803,0.787,0.771,0.683,0.609,0.546,0.492,0.406,0.342,0.294,0.256,0.226,0.202,0.182,0.122
445.0,446.0,0.974,0.949,0.925,0.902,0.88,0.858,0.837,0.817,0.798,0.779,0.76,0.743,0.648,0.57,0.505,0.45,0.366,0.305,0.259,0.225,0.198,0.176,0.159,0.106
445.0,447.0,0.975,0.95,0.927,0.904,0.882,0.86,0.84,0.82,0.8,0.782,0.763,0.746,0.652,0.574,0.509,0.455,0.37,0.309,0.263,0.228,0.201,0.179,0.161,0.108
445.0,448.0,0.975,0.951,0.928,0.905,0.883,0.862,0.842,0.822,0.803,0.784,0.766,0.749,0.655,0.578,0.513,0.459,0.374,0.313,0.266,0.231,0.204,0.182,0.164,0.109
445.0,449.0,0.975,0.952,0.928,0.906,0.885,0.864,0.843,0.824,0.805,0.787,0.769,0.752,0.659,0.582,0.517,0.463,0.378,0.316,0.27,0.234,0.206,0.184,0.166,0.111
445.0,450.0,0.976,0.952,0.929,0.907,0.886,0.865,0.845,0.826,0.807,0.789,0.771,0.754,0.662,0.585,0.521,0.467,0.382,0.319,0.273,0.237,0.209,0.186,0.168,0.112
445.0,451.0,0.976,0.953,0.93,0.908,0.887,0.867,0.847,0.827,0.809,0.791,0.773,0.756,0.665,0.588,0.524,0.47,0.385,0.323,0.275,0.239,0.211,0.188,0.17,0.114
445.0,452.0,0.976,0.953,0.931,0.909,0.888,0.868,0.848,0.829,0.811,0.793,0.775,0.758,0.667,0.591,0.527,0.473,0.388,0.325,0.278,0.242,0.213,0.19,0.172,0.115
445.0,453.0,0.976,0.954,0.931,0.91,0.889,0.869,0.849,0.831,0.812,0.794,0.777,0.76,0.67,0.594,0.53,0.476,0.391,0.328,0.28,0.244,0.215,0.192,0.173,0.116
445.0,454.0,0.977,0.954,0.932,0.911,0.89,0.87,0.851,0.832,0.814,0.796,0.779,0.762,0.672,0.597,0.533,0.479,0.394,0.33,0.283,0.246,0.217,0.194,0.175,0.117
445.0,455.0,0.977,0.954,0.933,0.911,0.891,0.871,0.852,0.833,0.815,0.797,0.78,0.764,0.674,0.599,0.535,0.481,0.396,0.333,0.285,0.248,0.219,0.195,0.176,0.118
445.0,456.0,0.977,0.955,0.933,0.912,0.892,0.872,0.853,0.834,0.816,0.799,0.782,0.765,0.676,0.601,0.538,0.484,0.398,0.335,0.287,0.25,0.22,0.197,0.178,0.119
445.0,457.0,0.977,0.955,0.933,0.913,0.892,0.873,0.854,0.835,0.817,0.8,0.783,0.767,0.678,0.603,0.54,0.486,0.4,0.337,0.289,0.251,0.222,0.198,0.179,0.12
446.0,447.0,0.972,0.944,0.918,0.893,0.868,0.845,0.822,0.801,0.78,0.759,0.74,0.721,0.621,0.541,0.475,0.42,0.338,0.279,0.236,0.204,0.179,0.16,0.144,0.096
446.0,448.0,0.972,0.946,0.92,0.895,0.871,0.848,0.826,0.805,0.784,0.764,0.745,0.726,0.628,0.547,0.482,0.427,0.344,0.285,0.242,0.209,0.184,0.164,0.147,0.098
446.0,449.0,0.973,0.947,0.922,0.897,0.874,0.851,0.829,0.808,0.788,0.768,0.749,0.731,0.634,0.554,0.488,0.434,0.35,0.291,0.247,0.213,0.188,0.167,0.151,0.101
446.0,450.0,0.973,0.948,0.923,0.899,0.876,0.854,0.832,0.812,0.792,0.772,0.754,0.735,0.639,0.56,0.494,0.44,0.356,0.296,0.251,0.218,0.191,0.171,0.154,0.103
446.0,451.0,0.974,0.949,0.924,0.901,0.878,0.856,0.835,0.815,0.795,0.776,0.757,0.74,0.644,0.565,0.5,0.446,0.362,0.301,0.256,0.222,0.195,0.174,0.157,0.105
446.0,452.0,0.974,0.95,0.926,0.903,0.88,0.859,0.838,0.818,0.798,0.779,0.761,0.743,0.649,0.57,0.505,0.451,0.367,0.306,0.26,0.225,0.198,0.177,0.159,0.107
446.0,453.0,0.975,0.95,0.927,0.904,0.882,0.861,0.84,0.82,0.801,0.782,0.764,0.747,0.653,0.575,0.51,0.456,0.372,0.31,0.264,0.229,0.202,0.18,0.162,0.108
446.0,454.0,0.975,0.951,0.928,0.905,0.884,0.863,0.842,0.823,0.804,0.785,0.767,0.75,0.657,0.58,0.515,0.461,0.376,0.314,0.268,0.232,0.205,0.183,0.165,0.11
446.0,455.0,0.976,0.952,0.929,0.907,0.885,0.864,0.844,0.825,0.806,0.788,0.77,0.753,0.661,0.584,0.519,0.465,0.38,0.318,0.271,0.236,0.208,0.185,0.167,0.112
446.0,456.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.773,0.756,0.664,0.587,0.523,0.469,0.384,0.322,0.275,0.239,0.21,0.188,0.169,0.113
446.0,457.0,0.976,0.953,0.931,0.909,0.888,0.868,0.848,0.829,0.81,0.792,0.775,0.758,0.667,0.591,0.527,0.473,0.388,0.325,0.278,0.241,0.213,0.19,0.171,0.115
446.0,458.0,0.976,0.954,0.931,0.91,0.889,0.869,0.85,0.831,0.812,0.795,0.777,0.761,0.67,0.594,0.53,0.476,0.391,0.328,0.281,0.244,0.215,0.192,0.173,0.116
447.0,448.0,0.964,0.931,0.898,0.868,0.838,0.81,0.784,0.758,0.734,0.711,0.688,0.667,0.558,0.473,0.407,0.354,0.278,0.226,0.19,0.163,0.143,0.127,0.115,0.076
447.0,449.0,0.966,0.933,0.902,0.872,0.843,0.816,0.79,0.765,0.741,0.718,0.697,0.676,0.568,0.483,0.417,0.364,0.286,0.234,0.196,0.169,0.148,0.132,0.119,0.079
447.0,450.0,0.967,0.935,0.905,0.876,0.848,0.821,0.796,0.771,0.748,0.726,0.704,0.684,0.577,0.493,0.427,0.373,0.295,0.241,0.203,0.175,0.153,0.136,0.123,0.082
447.0,451.0,0.968,0.937,0.907,0.879,0.852,0.826,0.801,0.777,0.754,0.732,0.711,0.691,0.585,0.502,0.436,0.382,0.303,0.248,0.209,0.18,0.158,0.14,0.126,0.084
447.0,452.0,0.969,0.939,0.91,0.882,0.856,0.83,0.806,0.782,0.76,0.738,0.717,0.698,0.593,0.51,0.444,0.39,0.31,0.254,0.214,0.185,0.162,0.144,0.13,0.087
447.0,453.0,0.969,0.94,0.912,0.885,0.859,0.834,0.81,0.787,0.765,0.744,0.723,0.704,0.6,0.518,0.452,0.398,0.317,0.261,0.22,0.19,0.166,0.148,0.133,0.089
447.0,454.0,0.97,0.941,0.914,0.887,0.862,0.837,0.814,0.791,0.77,0.749,0.729,0.709,0.607,0.525,0.459,0.405,0.323,0.266,0.225,0.194,0.17,0.152,0.137,0.091
447.0,455.0,0.971,0.943,0.916,0.89,0.865,0.841,0.818,0.795,0.774,0.753,0.733,0.714,0.613,0.532,0.466,0.411,0.33,0.272,0.23,0.198,0.174,0.155,0.14,0.093
447.0,456.0,0.971,0.944,0.917,0.892,0.867,0.844,0.821,0.799,0.778,0.758,0.738,0.719,0.619,0.538,0.472,0.418,0.335,0.277,0.234,0.202,0.178,0.158,0.143,0.095
447.0,457.0,0.972,0.945,0.919,0.894,0.87,0.846,0.824,0.802,0.781,0.761,0.742,0.723,0.624,0.544,0.478,0.423,0.341,0.282,0.239,0.206,0.181,0.161,0.145,0.097
447.0,458.0,0.972,0.946,0.92,0.896,0.872,0.849,0.827,0.805,0.785,0.765,0.746,0.727,0.629,0.549,0.483,0.429,0.346,0.286,0.243,0.21,0.184,0.164,0.148,0.099
447.0,459.0,0.973,0.947,0.921,0.897,0.874,0.851,0.829,0.808,0.788,0.768,0.749,0.731,0.633,0.554,0.488,0.434,0.35,0.291,0.247,0.213,0.188,0.167,0.151,0.1
448.0,449.0,0.96,0.922,0.887,0.853,0.82,0.79,0.761,0.733,0.707,0.682,0.659,0.636,0.523,0.437,0.372,0.321,0.249,0.202,0.169,0.145,0.127,0.113,0.102,0.068
448.0,450.0,0.962,0.926,0.891,0.858,0.827,0.798,0.77,0.743,0.718,0.693,0.67,0.648,0.536,0.451,0.385,0.333,0.26,0.211,0.177,0.152,0.133,0.118,0.106,0.071
448.0,451.0,0.963,0.928,0.895,0.864,0.834,0.805,0.778,0.752,0.727,0.703,0.68,0.659,0.548,0.463,0.397,0.345,0.27,0.219,0.184,0.158,0.139,0.123,0.111,0.074
448.0,452.0,0.965,0.931,0.899,0.868,0.839,0.811,0.785,0.759,0.735,0.712,0.69,0.669,0.559,0.475,0.408,0.356,0.279,0.228,0.191,0.164,0.144,0.128,0.115,0.077
448.0,453.0,0.966,0.933,0.902,0.873,0.844,0.817,0.791,0.766,0.743,0.72,0.698,0.677,0.569,0.485,0.419,0.366,0.288,0.235,0.198,0.17,0.149,0.133,0.119,0.08
448.0,454.0,0.967,0.935,0.905,0.876,0.849,0.822,0.797,0.773,0.749,0.727,0.706,0.685,0.579,0.495,0.429,0.375,0.297,0.243,0.204,0.176,0.154,0.137,0.123,0.082
448.0,455.0,0.968,0.937,0.908,0.88,0.853,0.827,0.802,0.778,0.756,0.734,0.713,0.693,0.587,0.504,0.438,0.384,0.304,0.249,0.21,0.181,0.159,0.141,0.127,0.085
448.0,456.0,0.969,0.939,0.91,0.883,0.856,0.831,0.807,0.784,0.761,0.74,0.719,0.699,0.595,0.512,0.446,0.392,0.312,0.256,0.216,0.186,0.163,0.145,0.131,0.087
448.0,457.0,0.97,0.94,0.912,0.886,0.86,0.835,0.811,0.788,0.766,0.745,0.725,0.705,0.602,0.52,0.454,0.4,0.319,0.262,0.221,0.191,0.167,0.149,0.134,0.09
448.0,458.0,0.97,0.942,0.914,0.888,0.863,0.838,0.815,0.793,0.771,0.75,0.73,0.711,0.609,0.527,0.461,0.407,0.325,0.268,0.226,0.195,0.171,0.153,0.137,0.092
448.0,459.0,0.971,0.943,0.916,0.89,0.865,0.842,0.819,0.796,0.775,0.755,0.735,0.716,0.615,0.534,0.467,0.413,0.331,0.273,0.231,0.2,0.175,0.156,0.141,0.094
448.0,460.0,0.972,0.944,0.918,0.892,0.868,0.844,0.822,0.8,0.779,0.759,0.739,0.72,0.62,0.54,0.474,0.419,0.337,0.278,0.236,0.204,0.179,0.159,0.143,0.096
449.0,450.0,0.96,0.922,0.885,0.851,0.819,0.788,0.759,0.731,0.705,0.68,0.656,0.634,0.52,0.434,0.369,0.318,0.247,0.2,0.167,0.144,0.126,0.112,0.101,0.067
449.0,451.0,0.961,0.925,0.89,0.857,0.826,0.796,0.768,0.741,0.715,0.691,0.667,0.645,0.533,0.447,0.382,0.33,0.257,0.209,0.175,0.15,0.131,0.117,0.105,0.07
449.0,452.0,0.963,0.928,0.894,0.862,0.832,0.803,0.775,0.749,0.724,0.7,0.678,0.656,0.545,0.46,0.394,0.342,0.267,0.217,0.182,0.156,0.137,0.122,0.11,0.073
449.0,453.0,0.964,0.93,0.898,0.867,0.837,0.809,0.782,0.757,0.732,0.709,0.687,0.665,0.556,0.471,0.405,0.352,0.276,0.225,0.189,0.162,0.142,0.126,0.114,0.076
449.0,454.0,0.965,0.933,0.901,0.871,0.842,0.815,0.789,0.764,0.74,0.717,0.695,0.674,0.566,0.481,0.415,0.362,0.285,0.232,0.195,0.168,0.147,0.131,0.118,0.079
449.0,455.0,0.967,0.935,0.904,0.875,0.847,0.82,0.795,0.77,0.747,0.724,0.703,0.682,0.575,0.491,0.425,0.372,0.293,0.24,0.202,0.173,0.152,0.135,0.122,0.081
449.0,456.0,0.968,0.936,0.907,0.878,0.851,0.825,0.8,0.776,0.753,0.731,0.71,0.689,0.584,0.5,0.434,0.38,0.301,0.246,0.208,0.179,0.157,0.139,0.126,0.084
449.0,457.0,0.968,0.938,0.909,0.881,0.855,0.829,0.805,0.781,0.759,0.737,0.716,0.696,0.591,0.509,0.442,0.388,0.308,0.253,0.213,0.184,0.161,0.143,0.129,0.086
449.0,458.0,0.969,0.94,0.911,0.884,0.858,0.833,0.809,0.786,0.764,0.742,0.722,0.702,0.599,0.516,0.45,0.396,0.315,0.259,0.219,0.188,0.165,0.147,0.132,0.088
449.0,459.0,0.97,0.941,0.913,0.887,0.861,0.837,0.813,0.79,0.768,0.747,0.727,0.708,0.605,0.523,0.457,0.403,0.322,0.265,0.224,0.193,0.169,0.151,0.136,0.091
449.0,460.0,0.971,0.942,0.915,0.889,0.864,0.84,0.817,0.794,0.773,0.752,0.732,0.713,0.611,0.53,0.464,0.41,0.328,0.27,0.228,0.197,0.173,0.154,0.139,0.093
449.0,461.0,0.971,0.943,0.917,0.891,0.866,0.843,0.82,0.798,0.777,0.756,0.736,0.717,0.617,0.536,0.47,0.416,0.333,0.275,0.233,0.201,0.177,0.157,0.142,0.095
450.0,451.0,0.934,0.873,0.818,0.767,0.721,0.678,0.639,0.604,0.571,0.54,0.512,0.487,0.367,0.289,0.236,0.199,0.15,0.12,0.1,0.086,0.075,0.067,0.06,0.04
450.0,452.0,0.937,0.879,0.826,0.777,0.732,0.691,0.653,0.618,0.586,0.556,0.528,0.502,0.382,0.303,0.248,0.209,0.158,0.126,0.105,0.09,0.079,0.07,0.063,0.042
450.0,453.0,0.94,0.884,0.833,0.786,0.743,0.703,0.666,0.631,0.599,0.57,0.542,0.517,0.397,0.316,0.26,0.219,0.166,0.133,0.111,0.095,0.083,0.074,0.066,0.044
450.0,454.0,0.942,0.889,0.84,0.795,0.752,0.713,0.677,0.643,0.612,0.583,0.556,0.531,0.41,0.328,0.271,0.229,0.173,0.139,0.116,0.099,0.087,0.077,0.07,0.046
450.0,455.0,0.945,0.894,0.846,0.802,0.761,0.723,0.688,0.655,0.624,0.595,0.568,0.543,0.423,0.34,0.282,0.239,0.181,0.145,0.121,0.104,0.091,0.081,0.073,0.048
450.0,456.0,0.947,0.898,0.852,0.809,0.769,0.732,0.698,0.665,0.635,0.607,0.58,0.555,0.436,0.352,0.292,0.248,0.189,0.151,0.126,0.108,0.095,0.084,0.076,0.051
450.0,457.0,0.949,0.901,0.857,0.815,0.777,0.74,0.707,0.675,0.645,0.617,0.591,0.567,0.447,0.363,0.302,0.257,0.196,0.157,0.131,0.113,0.099,0.088,0.079,0.053
450.0,458.0,0.951,0.905,0.862,0.821,0.784,0.748,0.715,0.684,0.655,0.627,0.601,0.577,0.458,0.373,0.312,0.266,0.203,0.163,0.136,0.117,0.102,0.091,0.082,0.055
450.0,459.0,0.952,0.908,0.866,0.827,0.79,0.755,0.723,0.692,0.663,0.636,0.611,0.587,0.468,0.383,0.321,0.274,0.21,0.169,0.141,0.121,0.106,0.094,0.085,0.056
450.0,460.0,0.954,0.911,0.87,0.832,0.796,0.762,0.73,0.7,0.671,0.645,0.62,0.596,0.478,0.393,0.33,0.282,0.216,0.174,0.146,0.125,0.109,0.097,0.087,0.058
450.0,461.0,0.955,0.913,0.873,0.836,0.801,0.768,0.736,0.707,0.679,0.653,0.628,0.604,0.487,0.402,0.338,0.29,0.223,0.18,0.15,0.129,0.113,0.1,0.09,0.06
450.0,462.0,0.956,0.915,0.877,0.84,0.806,0.773,0.743,0.714,0.686,0.66,0.636,0.612,0.496,0.41,0.346,0.297,0.229,0.185,0.155,0.133,0.116,0.103,0.093,0.062
451.0,452.0,0.939,0.883,0.831,0.784,0.74,0.699,0.662,0.627,0.595,0.566,0.538,0.513,0.392,0.312,0.256,0.216,0.163,0.131,0.109,0.094,0.082,0.073,0.065,0.044
451.0,453.0,0.939,0.883,0.831,0.784,0.74,0.699,0.662,0.627,0.595,0.566,0.538,0.513,0.392,0.312,0.256,0.216,0.163,0.131,0.109,0.094,0.082,0.073,0.066,0.044
451.0,454.0,0.939,0.883,0.831,0.784,0.74,0.699,0.662,0.627,0.595,0.566,0.538,0.513,0.392,0.312,0.256,0.216,0.163,0.131,0.109,0.094,0.082,0.073,0.066,0.044
451.0,455.0,0.939,0.883,0.831,0.784,0.74,0.699,0.662,0.628,0.596,0.566,0.538,0.513,0.393,0.312,0.256,0.216,0.163,0.131,0.109,0.094,0.082,0.073,0.066,0.044
451.0,456.0,0.939,0.883,0.831,0.784,0.74,0.7,0.662,0.628,0.596,0.566,0.538,0.513,0.393,0.312,0.256,0.216,0.163,0.131,0.109,0.094,0.082,0.073,0.066,0.044
451.0,457.0,0.939,0.883,0.831,0.784,0.74,0.7,0.662,0.628,0.596,0.566,0.538,0.513,0.393,0.312,0.256,0.216,0.163,0.131,0.109,0.094,0.082,0.073,0.066,0.044
451.0,458.0,0.939,0.883,0.831,0.784,0.74,0.7,0.662,0.628,0.596,0.566,0.538,0.513,0.393,0.312,0.256,0.216,0.163,0.131,0.109,0.094,0.082,0.073,0.066,0.044
451.0,459.0,0.939,0.883,0.831,0.784,0.74,0.7,0.662,0.628,0.596,0.566,0.538,0.513,0.393,0.312,0.256,0.216,0.164,0.131,0.109,0.094,0.082,0.073,0.066,0.044
451.0,460.0,0.939,0.883,0.831,0.784,0.74,0.7,0.662,0.628,0.596,0.566,0.539,0.513,0.393,0.312,0.256,0.216,0.164,0.131,0.109,0.094,0.082,0.073,0.066,0.044
451.0,461.0,0.939,0.883,0.831,0.784,0.74,0.7,0.662,0.628,0.596,0.566,0.539,0.513,0.393,0.312,0.256,0.216,0.164,0.131,0.109,0.094,0.082,0.073,0.066,0.044
451.0,462.0,0.939,0.883,0.831,0.784,0.74,0.7,0.662,0.628,0.596,0.566,0.539,0.513,0.393,0.312,0.257,0.216,0.164,0.131,0.109,0.094,0.082,0.073,0.066,0.044
451.0,463.0,0.939,0.883,0.831,0.784,0.74,0.7,0.662,0.628,0.596,0.566,0.539,0.513,0.393,0.312,0.257,0.216,0.164,0.131,0.109,0.094,0.082,0.073,0.066,0.044
452.0,453.0,0.94,0.884,0.833,0.786,0.742,0.702,0.665,0.63,0.598,0.569,0.541,0.516,0.395,0.315,0.259,0.218,0.165,0.132,0.11,0.095,0.083,0.074,0.066,0.044
452.0,454.0,0.94,0.884,0.833,0.786,0.742,0.702,0.665,0.63,0.598,0.569,0.541,0.516,0.395,0.315,0.259,0.218,0.165,0.132,0.11,0.095,0.083,0.074,0.066,0.044
452.0,455.0,0.94,0.884,0.833,0.786,0.742,0.702,0.665,0.63,0.598,0.569,0.541,0.516,0.395,0.315,0.259,0.218,0.165,0.132,0.11,0.095,0.083,0.074,0.066,0.044
452.0,456.0,0.94,0.884,0.833,0.786,0.742,0.702,0.665,0.63,0.598,0.569,0.541,0.516,0.396,0.315,0.259,0.218,0.165,0.132,0.11,0.095,0.083,0.074,0.066,0.044
452.0,457.0,0.94,0.884,0.833,0.786,0.742,0.702,0.665,0.63,0.598,0.569,0.541,0.516,0.396,0.315,0.259,0.218,0.165,0.132,0.11,0.095,0.083,0.074,0.066,0.044
452.0,458.0,0.94,0.884,0.833,0.786,0.742,0.702,0.665,0.63,0.598,0.569,0.541,0.516,0.396,0.315,0.259,0.218,0.165,0.132,0.11,0.095,0.083,0.074,0.066,0.044
452.0,459.0,0.94,0.884,0.833,0.786,0.742,0.702,0.665,0.63,0.598,0.569,0.541,0.516,0.396,0.315,0.259,0.218,0.165,0.132,0.11,0.095,0.083,0.074,0.066,0.044
452.0,460.0,0.94,0.884,0.833,0.786,0.742,0.702,0.665,0.63,0.599,0.569,0.542,0.516,0.396,0.315,0.259,0.218,0.165,0.132,0.11,0.095,0.083,0.074,0.066,0.044
452.0,461.0,0.94,0.884,0.833,0.786,0.742,0.702,0.665,0.63,0.599,0.569,0.542,0.516,0.396,0.315,0.259,0.218,0.165,0.132,0.11,0.095,0.083,0.074,0.066,0.044
452.0,462.0,0.94,0.884,0.833,0.786,0.742,0.702,0.665,0.63,0.599,0.569,0.542,0.516,0.396,0.315,0.259,0.218,0.165,0.132,0.11,0.095,0.083,0.074,0.066,0.044
452.0,463.0,0.94,0.884,0.833,0.786,0.742,0.702,0.665,0.631,0.599,0.569,0.542,0.516,0.396,0.315,0.259,0.218,0.165,0.132,0.11,0.095,0.083,0.074,0.066,0.044
452.0,464.0,0.94,0.884,0.833,0.786,0.742,0.702,0.665,0.631,0.599,0.569,0.542,0.516,0.396,0.315,0.259,0.219,0.165,0.132,0.11,0.095,0.083,0.074,0.066,0.044
453.0,454.0,0.945,0.895,0.847,0.804,0.763,0.725,0.69,0.657,0.626,0.598,0.571,0.546,0.426,0.343,0.284,0.24,0.183,0.147,0.122,0.105,0.092,0.082,0.073,0.049
453.0,455.0,0.945,0.895,0.847,0.804,0.763,0.725,0.69,0.657,0.626,0.598,0.571,0.546,0.426,0.343,0.284,0.24,0.183,0.147,0.122,0.105,0.092,0.082,0.073,0.049
453.0,456.0,0.945,0.895,0.847,0.804,0.763,0.725,0.69,0.657,0.626,0.598,0.571,0.546,0.426,0.343,0.284,0.24,0.183,0.147,0.122,0.105,0.092,0.082,0.073,0.049
453.0,457.0,0.945,0.895,0.847,0.804,0.763,0.725,0.69,0.657,0.626,0.598,0.571,0.546,0.426,0.343,0.284,0.24,0.183,0.147,0.122,0.105,0.092,0.082,0.073,0.049
453.0,458.0,0.945,0.895,0.847,0.804,0.763,0.725,0.69,0.657,0.626,0.598,0.571,0.546,0.426,0.343,0.284,0.241,0.183,0.147,0.122,0.105,0.092,0.082,0.073,0.049
453.0,459.0,0.945,0.895,0.847,0.804,0.763,0.725,0.69,0.657,0.626,0.598,0.571,0.546,0.426,0.343,0.284,0.241,0.183,0.147,0.122,0.105,0.092,0.082,0.073,0.049
453.0,460.0,0.945,0.895,0.848,0.804,0.763,0.725,0.69,0.657,0.626,0.598,0.571,0.546,0.426,0.343,0.284,0.241,0.183,0.147,0.122,0.105,0.092,0.082,0.073,0.049
453.0,461.0,0.945,0.895,0.848,0.804,0.763,0.725,0.69,0.657,0.626,0.598,0.571,0.546,0.426,0.343,0.284,0.241,0.183,0.147,0.122,0.105,0.092,0.082,0.073,0.049
453.0,462.0,0.945,0.895,0.848,0.804,0.763,0.725,0.69,0.657,0.626,0.598,0.571,0.546,0.426,0.343,0.284,0.241,0.183,0.147,0.122,0.105,0.092,0.082,0.073,0.049
453.0,463.0,0.945,0.895,0.848,0.804,0.763,0.725,0.69,0.657,0.627,0.598,0.571,0.546,0.426,0.343,0.284,0.241,0.183,0.147,0.122,0.105,0.092,0.082,0.073,0.049
453.0,464.0,0.945,0.895,0.848,0.804,0.763,0.725,0.69,0.657,0.627,0.598,0.571,0.546,0.426,0.343,0.284,0.241,0.183,0.147,0.122,0.105,0.092,0.082,0.073,0.049
453.0,465.0,0.945,0.895,0.848,0.804,0.763,0.725,0.69,0.657,0.627,0.598,0.571,0.546,0.426,0.343,0.284,0.241,0.183,0.147,0.122,0.105,0.092,0.082,0.073,0.049
