373.0,384.0,1.0,0.944,0.89,0.839,0.791,0.745,0.702,0.661,0.623,0.587,0.554,0.523,0.374,0.274,0.204,0.153,0.086,0.045,0.022,0.009,0.003,0.001,0.0,0.0
373.0,385.0,1.0,0.944,0.89,0.839,0.791,0.745,0.701,0.661,0.623,0.587,0.553,0.522,0.373,0.273,0.203,0.153,0.085,0.045,0.022,0.009,0.003,0.001,0.0,0.0
374.0,375.0,1.0,0.948,0.898,0.85,0.803,0.758,0.714,0.673,0.633,0.596,0.56,0.526,0.363,0.252,0.179,0.129,0.07,0.038,0.02,0.009,0.004,0.001,0.0,0.0
374.0,376.0,1.0,0.948,0.898,0.85,0.803,0.757,0.714,0.672,0.633,0.595,0.56,0.526,0.362,0.252,0.179,0.129,0.07,0.038,0.02,0.009,0.004,0.001,0.0,0.0
374.0,377.0,1.0,0.948,0.898,0.849,0.802,0.757,0.714,0.672,0.633,0.595,0.559,0.526,0.362,0.252,0.178,0.129,0.07,0.038,0.02,0.009,0.004,0.001,0.0,0.0
374.0,378.0,1.0,0.948,0.898,0.849,0.802,0.757,0.714,0.672,0.632,0.595,0.559,0.526,0.362,0.251,0.178,0.129,0.07,0.038,0.02,0.009,0.004,0.001,0.0,0.0
374.0,379.0,1.0,0.948,0.898,0.849,0.802,0.757,0.713,0.672,0.632,0.595,0.559,0.525,0.361,0.251,0.178,0.128,0.069,0.038,0.02,0.009,0.004,0.001,0.0,0.0
374.0,380.0,1.0,0.948,0.898,0.849,0.802,0.757,0.713,0.672,0.632,0.594,0.559,0.525,0.361,0.251,0.178,0.128,0.069,0.038,0.02,0.009,0.004,0.001,0.0,0.0
374.0,381.0,1.0,0.948,0.898,0.849,0.802,0.756,0.713,0.671,0.632,0.594,0.558,0.525,0.361,0.251,0.177,0.128,0.069,0.038,0.02,0.009,0.004,0.001,0.0,0.0
374.0,382.0,1.0,0.948,0.898,0.849,0.802,0.756,0.713,0.671,0.631,0.594,0.558,0.524,0.36,0.25,0.177,0.128,0.069,0.038,0.02,0.01,0.004,0.001,0.0,0.0
374.0,383.0,1.0,0.948,0.898,0.849,0.802,0.756,0.713,0.671,0.631,0.593,0.558,0.524,0.36,0.25,0.177,0.128,0.069,0.038,0.02,0.01,0.004,0.001,0.0,0.0
374.0,384.0,1.0,0.948,0.898,0.849,0.801,0.756,0.712,0.671,0.631,0.593,0.557,0.524,0.36,0.25,0.177,0.127,0.069,0.038,0.02,0.01,0.004,0.001,0.0,0.0
374.0,385.0,1.0,0.948,0.898,0.849,0.801,0.756,0.712,0.67,0.631,0.593,0.557,0.523,0.359,0.249,0.176,0.127,0.069,0.038,0.02,0.01,0.004,0.001,0.0,0.0
374.0,386.0,1.0,0.948,0.897,0.848,0.801,0.756,0.712,0.67,0.63,0.593,0.557,0.523,0.359,0.249,0.176,0.127,0.069,0.038,0.02,0.01,0.004,0.001,0.0,0.0
375.0,376.0,1.0,0.944,0.89,0.838,0.788,0.741,0.696,0.653,0.613,0.575,0.539,0.505,0.344,0.239,0.171,0.126,0.072,0.041,0.022,0.011,0.004,0.001,0.0,0.0
375.0,377.0,1.0,0.944,0.89,0.838,0.788,0.741,0.696,0.653,0.613,0.575,0.539,0.505,0.344,0.239,0.171,0.126,0.072,0.041,0.022,0.011,0.004,0.001,0.0,0.0
375.0,378.0,1.0,0.944,0.89,0.838,0.788,0.741,0.696,0.653,0.613,0.575,0.539,0.505,0.344,0.239,0.171,0.126,0.072,0.041,0.022,0.011,0.004,0.001,0.0,0.0
375.0,379.0,1.0,0.944,0.89,0.838,0.788,0.741,0.696,0.653,0.613,0.575,0.539,0.505,0.344,0.239,0.171,0.126,0.072,0.041,0.022,0.011,0.004,0.001,0.0,0.0
375.0,380.0,1.0,0.944,0.89,0.838,0.788,0.741,0.696,0.653,0.613,0.575,0.539,0.505,0.344,0.239,0.171,0.126,0.072,0.041,0.022,0.011,0.004,0.001,0.0,0.0
375.0,381.0,1.0,0.944,0.89,0.838,0.788,0.741,0.696,0.653,0.613,0.575,0.539,0.505,0.344,0.239,0.171,0.126,0.072,0.041,0.022,0.011,0.004,0.001,0.0,0.0
375.0,382.0,1.0,0.944,0.89,0.838,0.788,0.741,0.696,0.653,0.613,0.575,0.539,0.505,0.344,0.239,0.171,0.126,0.072,0.041,0.022,0.011,0.004,0.001,0.0,0.0
375.0,383.0,1.0,0.944,0.89,0.838,0.788,0.741,0.696,0.653,0.613,0.575,0.539,0.505,0.344,0.239,0.171,0.126,0.072,0.041,0.022,0.011,0.004,0.001,0.0,0.0
375.0,384.0,1.0,0.944,0.89,0.838,0.788,0.741,0.696,0.653,0.613,0.575,0.539,0.505,0.344,0.239,0.171,0.126,0.072,0.041,0.022,0.011,0.004,0.001,0.0,0.0
375.0,385.0,1.0,0.944,0.89,0.838,0.788,0.741,0.696,0.653,0.613,0.575,0.539,0.505,0.344,0.239,0.171,0.126,0.072,0.041,0.022,0.011,0.004,0.001,0.0,0.0
375.0,386.0,1.0,0.944,0.89,0.838,0.788,0.741,0.696,0.653,0.613,0.575,0.539,0.505,0.344,0.239,0.171,0.126,0.072,0.041,0.022,0.011,0.004,0.001,0.0,0.0
375.0,387.0,1.0,0.944,0.89,0.838,0.788,0.741,0.696,0.653,0.613,0.575,0.539,0.505,0.344,0.239,0.171,0.126,0.072,0.041,0.022,0.011,0.004,0.001,0.0,0.0
376.0,377.0,1.0,0.94,0.883,0.828,0.776,0.727,0.681,0.637,0.596,0.558,0.522,0.488,0.327,0.216,0.141,0.09,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
376.0,378.0,1.0,0.94,0.883,0.828,0.776,0.727,0.681,0.637,0.596,0.558,0.522,0.488,0.327,0.216,0.141,0.089,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
376.0,379.0,1.0,0.94,0.883,0.828,0.776,0.727,0.68,0.637,0.596,0.558,0.522,0.488,0.327,0.216,0.141,0.089,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
376.0,380.0,1.0,0.94,0.883,0.828,0.776,0.727,0.68,0.637,0.596,0.558,0.522,0.488,0.327,0.216,0.141,0.089,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
376.0,381.0,1.0,0.94,0.883,0.828,0.776,0.727,0.68,0.637,0.596,0.558,0.522,0.488,0.327,0.216,0.141,0.089,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
376.0,382.0,1.0,0.94,0.883,0.828,0.776,0.727,0.68,0.637,0.596,0.558,0.522,0.488,0.327,0.216,0.14,0.089,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
376.0,383.0,1.0,0.94,0.883,0.828,0.776,0.727,0.68,0.637,0.596,0.558,0.522,0.488,0.326,0.216,0.14,0.089,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
376.0,384.0,1.0,0.94,0.883,0.828,0.776,0.727,0.68,0.637,0.596,0.557,0.522,0.488,0.326,0.216,0.14,0.089,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
376.0,385.0,1.0,0.94,0.883,0.828,0.776,0.727,0.68,0.637,0.596,0.557,0.522,0.488,0.326,0.216,0.14,0.089,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
376.0,386.0,1.0,0.94,0.883,0.828,0.776,0.727,0.68,0.637,0.596,0.557,0.521,0.488,0.326,0.216,0.14,0.089,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
376.0,387.0,1.0,0.94,0.883,0.828,0.776,0.727,0.68,0.637,0.596,0.557,0.521,0.488,0.326,0.216,0.14,0.089,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
376.0,388.0,1.0,0.94,0.883,0.828,0.776,0.727,0.68,0.637,0.596,0.557,0.521,0.488,0.326,0.216,0.14,0.089,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
377.0,378.0,1.0,0.953,0.908,0.863,0.816,0.769,0.722,0.678,0.636,0.598,0.563,0.532,0.398,0.312,0.248,0.195,0.115,0.063,0.032,0.014,0.005,0.001,0.0,0.0
377.0,379.0,1.0,0.953,0.908,0.863,0.816,0.768,0.722,0.677,0.636,0.598,0.563,0.532,0.397,0.312,0.247,0.194,0.115,0.063,0.032,0.014,0.005,0.001,0.0,0.0
377.0,380.0,1.0,0.953,0.908,0.862,0.816,0.768,0.722,0.677,0.636,0.598,0.563,0.532,0.397,0.312,0.247,0.194,0.115,0.063,0.032,0.014,0.005,0.001,0.0,0.0
377.0,381.0,1.0,0.953,0.908,0.862,0.816,0.768,0.722,0.677,0.636,0.597,0.563,0.531,0.397,0.312,0.247,0.194,0.115,0.063,0.031,0.014,0.005,0.001,0.0,0.0
377.0,382.0,1.0,0.953,0.908,0.862,0.815,0.768,0.722,0.677,0.635,0.597,0.563,0.531,0.397,0.311,0.246,0.194,0.114,0.063,0.031,0.014,0.005,0.001,0.0,0.0
377.0,383.0,1.0,0.953,0.908,0.862,0.815,0.768,0.721,0.677,0.635,0.597,0.562,0.531,0.397,0.311,0.246,0.193,0.114,0.063,0.031,0.014,0.005,0.001,0.0,0.0
377.0,384.0,1.0,0.953,0.908,0.862,0.815,0.768,0.721,0.677,0.635,0.597,0.562,0.531,0.396,0.311,0.246,0.193,0.114,0.062,0.031,0.014,0.005,0.001,0.0,0.0
377.0,385.0,1.0,0.953,0.908,0.862,0.815,0.768,0.721,0.677,0.635,0.597,0.562,0.531,0.396,0.311,0.246,0.193,0.113,0.062,0.031,0.013,0.005,0.001,0.0,0.0
377.0,386.0,1.0,0.953,0.908,0.862,0.815,0.768,0.721,0.677,0.635,0.597,0.562,0.531,0.396,0.31,0.245,0.192,0.113,0.062,0.031,0.013,0.005,0.001,0.0,0.0
377.0,387.0,1.0,0.953,0.908,0.862,0.815,0.768,0.721,0.676,0.635,0.596,0.562,0.53,0.396,0.31,0.245,0.192,0.113,0.062,0.031,0.013,0.005,0.001,0.0,0.0
377.0,388.0,1.0,0.953,0.908,0.862,0.815,0.767,0.721,0.676,0.635,0.596,0.562,0.53,0.395,0.31,0.245,0.192,0.113,0.062,0.031,0.013,0.005,0.001,0.0,0.0
377.0,389.0,1.0,0.953,0.908,0.862,0.815,0.767,0.721,0.676,0.634,0.596,0.561,0.53,0.395,0.309,0.244,0.191,0.112,0.061,0.03,0.013,0.005,0.001,0.0,0.0
378.0,379.0,1.0,0.952,0.906,0.86,0.815,0.771,0.727,0.685,0.644,0.604,0.567,0.531,0.359,0.244,0.166,0.114,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
378.0,380.0,1.0,0.952,0.906,0.86,0.815,0.771,0.727,0.685,0.644,0.604,0.567,0.531,0.359,0.244,0.166,0.114,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
378.0,381.0,1.0,0.952,0.906,0.86,0.815,0.771,0.727,0.685,0.643,0.604,0.567,0.531,0.359,0.244,0.166,0.114,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
378.0,382.0,1.0,0.952,0.906,0.86,0.815,0.771,0.727,0.685,0.643,0.604,0.567,0.531,0.359,0.244,0.166,0.114,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
378.0,383.0,1.0,0.952,0.906,0.86,0.815,0.771,0.727,0.685,0.643,0.604,0.567,0.531,0.359,0.244,0.166,0.114,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
378.0,384.0,1.0,0.952,0.906,0.86,0.815,0.771,0.727,0.684,0.643,0.604,0.567,0.531,0.359,0.244,0.166,0.114,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
378.0,385.0,1.0,0.952,0.906,0.86,0.815,0.771,0.727,0.684,0.643,0.604,0.567,0.531,0.359,0.243,0.166,0.114,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
378.0,386.0,1.0,0.952,0.906,0.86,0.815,0.771,0.727,0.684,0.643,0.604,0.567,0.531,0.359,0.243,0.166,0.114,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
378.0,387.0,1.0,0.952,0.906,0.86,0.815,0.771,0.727,0.684,0.643,0.604,0.567,0.531,0.359,0.243,0.166,0.114,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
378.0,388.0,1.0,0.952,0.906,0.86,0.815,0.771,0.727,0.684,0.643,0.604,0.567,0.531,0.359,0.243,0.166,0.114,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
378.0,389.0,1.0,0.952,0.906,0.86,0.815,0.771,0.727,0.684,0.643,0.604,0.566,0.531,0.359,0.243,0.166,0.114,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
378.0,390.0,1.0,0.952,0.906,0.86,0.815,0.771,0.727,0.684,0.643,0.604,0.566,0.531,0.359,0.243,0.166,0.114,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
379.0,380.0,1.0,0.948,0.898,0.85,0.803,0.758,0.716,0.676,0.638,0.602,0.568,0.536,0.384,0.28,0.208,0.155,0.084,0.043,0.02,0.008,0.003,0.001,0.0,0.0
379.0,381.0,1.0,0.948,0.898,0.849,0.803,0.758,0.716,0.676,0.637,0.601,0.568,0.536,0.383,0.28,0.207,0.154,0.084,0.043,0.02,0.008,0.003,0.0,0.0,0.0
379.0,382.0,1.0,0.948,0.898,0.849,0.803,0.758,0.716,0.675,0.637,0.601,0.567,0.536,0.383,0.279,0.207,0.154,0.084,0.043,0.02,0.008,0.003,0.0,0.0,0.0
379.0,383.0,1.0,0.948,0.898,0.849,0.803,0.758,0.716,0.675,0.637,0.601,0.567,0.535,0.382,0.279,0.206,0.153,0.083,0.043,0.02,0.008,0.003,0.0,0.0,0.0
379.0,384.0,1.0,0.948,0.898,0.849,0.803,0.758,0.715,0.675,0.637,0.601,0.567,0.535,0.382,0.278,0.206,0.153,0.083,0.042,0.02,0.008,0.003,0.0,0.0,0.0
379.0,385.0,1.0,0.948,0.898,0.849,0.802,0.758,0.715,0.675,0.637,0.6,0.567,0.535,0.382,0.278,0.205,0.152,0.082,0.042,0.02,0.008,0.003,0.0,0.0,0.0
379.0,386.0,1.0,0.948,0.898,0.849,0.802,0.758,0.715,0.675,0.636,0.6,0.566,0.534,0.381,0.278,0.205,0.152,0.082,0.042,0.019,0.008,0.003,0.0,0.0,0.0
379.0,387.0,1.0,0.948,0.898,0.849,0.802,0.757,0.715,0.674,0.636,0.6,0.566,0.534,0.381,0.277,0.204,0.151,0.082,0.042,0.019,0.008,0.003,0.0,0.0,0.0
379.0,388.0,1.0,0.948,0.897,0.849,0.802,0.757,0.715,0.674,0.636,0.6,0.566,0.534,0.38,0.277,0.204,0.151,0.081,0.041,0.019,0.008,0.003,0.0,0.0,0.0
379.0,389.0,1.0,0.948,0.897,0.849,0.802,0.757,0.714,0.674,0.636,0.599,0.565,0.534,0.38,0.276,0.204,0.151,0.081,0.041,0.019,0.008,0.002,0.0,0.0,0.0
379.0,390.0,1.0,0.948,0.897,0.849,0.802,0.757,0.714,0.674,0.635,0.599,0.565,0.533,0.38,0.276,0.203,0.15,0.081,0.041,0.019,0.008,0.002,0.0,0.0,0.0
379.0,391.0,1.0,0.948,0.897,0.849,0.802,0.757,0.714,0.674,0.635,0.599,0.565,0.533,0.379,0.275,0.203,0.15,0.08,0.041,0.019,0.008,0.002,0.0,0.0,0.0
380.0,381.0,1.0,0.964,0.926,0.887,0.845,0.803,0.758,0.714,0.669,0.625,0.583,0.543,0.37,0.281,0.223,0.178,0.111,0.065,0.035,0.016,0.006,0.001,0.0,0.0
380.0,382.0,1.0,0.964,0.926,0.887,0.845,0.803,0.758,0.714,0.669,0.625,0.583,0.543,0.37,0.281,0.223,0.178,0.111,0.065,0.035,0.016,0.006,0.001,0.0,0.0
380.0,383.0,1.0,0.964,0.926,0.887,0.845,0.803,0.758,0.714,0.669,0.625,0.583,0.543,0.37,0.281,0.223,0.178,0.111,0.065,0.035,0.016,0.006,0.001,0.0,0.0
380.0,384.0,1.0,0.964,0.926,0.887,0.845,0.803,0.758,0.714,0.669,0.625,0.583,0.543,0.37,0.281,0.223,0.178,0.111,0.065,0.035,0.016,0.006,0.001,0.0,0.0
380.0,385.0,1.0,0.964,0.926,0.887,0.845,0.803,0.758,0.714,0.669,0.625,0.583,0.543,0.37,0.281,0.223,0.178,0.111,0.065,0.035,0.016,0.006,0.001,0.0,0.0
380.0,386.0,1.0,0.964,0.926,0.887,0.845,0.803,0.758,0.714,0.669,0.625,0.583,0.543,0.37,0.281,0.223,0.178,0.111,0.065,0.035,0.016,0.006,0.001,0.0,0.0
380.0,387.0,1.0,0.964,0.926,0.887,0.845,0.803,0.758,0.714,0.669,0.625,0.583,0.543,0.37,0.281,0.223,0.178,0.111,0.065,0.035,0.016,0.006,0.001,0.0,0.0
380.0,388.0,1.0,0.964,0.926,0.887,0.845,0.803,0.758,0.714,0.669,0.625,0.583,0.543,0.37,0.281,0.223,0.178,0.111,0.065,0.035,0.016,0.006,0.001,0.0,0.0
380.0,389.0,1.0,0.964,0.926,0.887,0.845,0.803,0.758,0.714,0.669,0.625,0.583,0.543,0.37,0.281,0.223,0.178,0.111,0.065,0.035,0.016,0.006,0.001,0.0,0.0
380.0,390.0,1.0,0.964,0.926,0.887,0.845,0.803,0.758,0.714,0.669,0.625,0.583,0.543,0.37,0.281,0.223,0.178,0.111,0.065,0.035,0.016,0.006,0.001,0.0,0.0
380.0,391.0,1.0,0.964,0.926,0.887,0.845,0.803,0.758,0.714,0.669,0.625,0.583,0.543,0.37,0.281,0.223,0.178,0.111,0.065,0.035,0.016,0.006,0.001,0.0,0.0
380.0,392.0,1.0,0.964,0.926,0.887,0.845,0.803,0.758,0.714,0.669,0.625,0.583,0.543,0.37,0.281,0.223,0.178,0.111,0.065,0.035,0.016,0.006,0.001,0.0,0.0
381.0,382.0,1.0,0.958,0.917,0.875,0.831,0.787,0.741,0.697,0.653,0.612,0.573,0.537,0.379,0.289,0.23,0.186,0.119,0.072,0.039,0.019,0.007,0.002,0.0,0.0
381.0,383.0,1.0,0.958,0.917,0.875,0.831,0.787,0.741,0.697,0.653,0.612,0.573,0.537,0.379,0.289,0.23,0.186,0.119,0.072,0.039,0.019,0.007,0.002,0.0,0.0
381.0,384.0,1.0,0.958,0.917,0.875,0.831,0.787,0.741,0.697,0.653,0.612,0.573,0.537,0.379,0.289,0.23,0.186,0.119,0.072,0.039,0.019,0.007,0.002,0.0,0.0
381.0,385.0,1.0,0.958,0.917,0.875,0.831,0.787,0.741,0.697,0.653,0.612,0.573,0.537,0.379,0.289,0.23,0.186,0.119,0.072,0.039,0.019,0.007,0.002,0.0,0.0
381.0,386.0,1.0,0.958,0.917,0.875,0.831,0.787,0.741,0.697,0.653,0.612,0.573,0.537,0.379,0.289,0.23,0.186,0.119,0.072,0.039,0.019,0.007,0.002,0.0,0.0
381.0,387.0,1.0,0.958,0.917,0.875,0.831,0.787,0.741,0.697,0.653,0.612,0.573,0.537,0.379,0.289,0.23,0.186,0.119,0.072,0.039,0.019,0.007,0.002,0.0,0.0
381.0,388.0,1.0,0.958,0.917,0.875,0.831,0.787,0.741,0.697,0.653,0.612,0.573,0.537,0.379,0.289,0.23,0.186,0.119,0.072,0.039,0.019,0.007,0.002,0.0,0.0
381.0,389.0,1.0,0.958,0.917,0.875,0.831,0.787,0.741,0.697,0.653,0.612,0.573,0.537,0.379,0.289,0.23,0.186,0.119,0.072,0.039,0.019,0.007,0.002,0.0,0.0
381.0,390.0,1.0,0.958,0.917,0.875,0.831,0.787,0.741,0.697,0.653,0.612,0.573,0.537,0.379,0.289,0.23,0.186,0.119,0.072,0.039,0.019,0.007,0.002,0.0,0.0
381.0,391.0,1.0,0.958,0.917,0.875,0.831,0.787,0.741,0.697,0.653,0.612,0.573,0.537,0.379,0.289,0.23,0.186,0.119,0.072,0.039,0.019,0.007,0.002,0.0,0.0
381.0,392.0,1.0,0.958,0.917,0.875,0.831,0.787,0.741,0.697,0.653,0.612,0.573,0.537,0.379,0.289,0.23,0.186,0.119,0.072,0.039,0.019,0.007,0.002,0.0,0.0
381.0,393.0,1.0,0.958,0.917,0.875,0.831,0.787,0.741,0.697,0.653,0.612,0.573,0.537,0.379,0.289,0.23,0.186,0.119,0.072,0.039,0.019,0.007,0.002,0.0,0.0
382.0,383.0,1.0,0.961,0.918,0.872,0.824,0.776,0.729,0.685,0.644,0.607,0.573,0.542,0.409,0.324,0.259,0.207,0.126,0.072,0.037,0.017,0.006,0.001,0.0,0.0
382.0,384.0,1.0,0.961,0.918,0.872,0.824,0.776,0.729,0.685,0.644,0.607,0.573,0.542,0.409,0.324,0.259,0.207,0.126,0.072,0.037,0.017,0.006,0.001,0.0,0.0
382.0,385.0,1.0,0.961,0.918,0.872,0.824,0.776,0.729,0.685,0.644,0.607,0.573,0.542,0.409,0.324,0.259,0.207,0.126,0.072,0.037,0.017,0.006,0.001,0.0,0.0
382.0,386.0,1.0,0.961,0.918,0.872,0.824,0.776,0.729,0.685,0.644,0.607,0.573,0.542,0.409,0.324,0.259,0.207,0.126,0.072,0.037,0.017,0.006,0.001,0.0,0.0
382.0,387.0,1.0,0.961,0.918,0.872,0.824,0.776,0.729,0.685,0.644,0.607,0.573,0.542,0.409,0.324,0.259,0.207,0.126,0.072,0.037,0.017,0.006,0.001,0.0,0.0
382.0,388.0,1.0,0.961,0.918,0.872,0.824,0.776,0.729,0.685,0.644,0.607,0.573,0.542,0.409,0.324,0.259,0.207,0.126,0.072,0.037,0.017,0.006,0.001,0.0,0.0
382.0,389.0,1.0,0.961,0.918,0.872,0.824,0.776,0.729,0.685,0.644,0.607,0.573,0.542,0.409,0.324,0.259,0.207,0.126,0.072,0.037,0.017,0.006,0.001,0.0,0.0
382.0,390.0,1.0,0.961,0.918,0.872,0.824,0.776,0.729,0.685,0.644,0.607,0.573,0.542,0.409,0.324,0.259,0.207,0.126,0.072,0.037,0.017,0.006,0.001,0.0,0.0
382.0,391.0,1.0,0.961,0.918,0.872,0.824,0.776,0.729,0.685,0.644,0.607,0.573,0.542,0.409,0.324,0.259,0.207,0.126,0.072,0.037,0.017,0.006,0.001,0.0,0.0
382.0,392.0,1.0,0.961,0.918,0.872,0.824,0.776,0.729,0.685,0.644,0.607,0.573,0.542,0.409,0.324,0.259,0.207,0.126,0.072,0.037,0.017,0.006,0.001,0.0,0.0
382.0,393.0,1.0,0.961,0.918,0.872,0.824,0.776,0.729,0.685,0.644,0.607,0.573,0.542,0.409,0.324,0.259,0.207,0.126,0.072,0.037,0.017,0.006,0.001,0.0,0.0
382.0,394.0,1.0,0.961,0.918,0.872,0.824,0.776,0.729,0.685,0.644,0.607,0.573,0.542,0.409,0.324,0.259,0.207,0.126,0.072,0.037,0.017,0.006,0.001,0.0,0.0
383.0,384.0,1.0,0.945,0.891,0.84,0.791,0.744,0.699,0.657,0.616,0.578,0.543,0.509,0.347,0.24,0.169,0.122,0.066,0.035,0.018,0.008,0.003,0.001,0.0,0.0
383.0,385.0,1.0,0.945,0.891,0.84,0.791,0.744,0.699,0.657,0.617,0.579,0.543,0.509,0.347,0.24,0.169,0.122,0.066,0.035,0.018,0.008,0.003,0.001,0.0,0.0
383.0,386.0,1.0,0.945,0.891,0.84,0.791,0.744,0.699,0.657,0.617,0.579,0.543,0.509,0.347,0.24,0.169,0.122,0.066,0.035,0.018,0.008,0.003,0.001,0.0,0.0
383.0,387.0,1.0,0.945,0.892,0.84,0.791,0.744,0.7,0.657,0.617,0.579,0.543,0.509,0.347,0.24,0.169,0.122,0.066,0.035,0.018,0.008,0.003,0.001,0.0,0.0
383.0,388.0,1.0,0.945,0.892,0.84,0.791,0.744,0.7,0.657,0.617,0.579,0.543,0.509,0.347,0.24,0.169,0.122,0.066,0.035,0.018,0.008,0.003,0.001,0.0,0.0
383.0,389.0,1.0,0.945,0.892,0.84,0.791,0.744,0.7,0.657,0.617,0.579,0.543,0.509,0.347,0.24,0.169,0.122,0.066,0.035,0.018,0.008,0.003,0.001,0.0,0.0
383.0,390.0,1.0,0.945,0.892,0.84,0.791,0.745,0.7,0.657,0.617,0.579,0.543,0.51,0.347,0.24,0.169,0.122,0.065,0.035,0.018,0.008,0.003,0.001,0.0,0.0
383.0,391.0,1.0,0.945,0.892,0.841,0.791,0.745,0.7,0.657,0.617,0.579,0.543,0.51,0.347,0.24,0.169,0.122,0.065,0.035,0.018,0.008,0.003,0.001,0.0,0.0
383.0,392.0,1.0,0.945,0.892,0.841,0.792,0.745,0.7,0.658,0.617,0.579,0.543,0.51,0.347,0.24,0.169,0.122,0.065,0.035,0.018,0.008,0.003,0.001,0.0,0.0
383.0,393.0,1.0,0.945,0.892,0.841,0.792,0.745,0.7,0.658,0.617,0.579,0.544,0.51,0.347,0.24,0.169,0.122,0.065,0.035,0.018,0.008,0.003,0.001,0.0,0.0
383.0,394.0,1.0,0.945,0.892,0.841,0.792,0.745,0.7,0.658,0.618,0.58,0.544,0.51,0.348,0.24,0.169,0.122,0.065,0.035,0.018,0.008,0.003,0.001,0.0,0.0
383.0,395.0,1.0,0.945,0.892,0.841,0.792,0.745,0.7,0.658,0.618,0.58,0.544,0.51,0.348,0.24,0.169,0.122,0.065,0.035,0.017,0.008,0.003,0.001,0.0,0.0
384.0,385.0,1.0,0.949,0.899,0.852,0.807,0.764,0.724,0.686,0.65,0.616,0.584,0.554,0.411,0.313,0.243,0.19,0.115,0.066,0.035,0.016,0.006,0.001,0.0,0.0
384.0,386.0,1.0,0.949,0.899,0.852,0.807,0.764,0.724,0.686,0.65,0.616,0.584,0.554,0.411,0.313,0.243,0.19,0.115,0.066,0.035,0.016,0.006,0.001,0.0,0.0
384.0,387.0,1.0,0.949,0.899,0.852,0.807,0.764,0.724,0.686,0.65,0.616,0.584,0.554,0.411,0.313,0.243,0.19,0.115,0.066,0.035,0.016,0.006,0.001,0.0,0.0
384.0,388.0,1.0,0.949,0.899,0.852,0.807,0.764,0.724,0.686,0.65,0.616,0.584,0.554,0.411,0.313,0.243,0.19,0.115,0.066,0.035,0.016,0.006,0.001,0.0,0.0
384.0,389.0,1.0,0.949,0.899,0.852,0.807,0.764,0.724,0.686,0.65,0.616,0.584,0.554,0.411,0.313,0.243,0.19,0.115,0.066,0.035,0.016,0.006,0.001,0.0,0.0
384.0,390.0,1.0,0.949,0.899,0.852,0.807,0.764,0.724,0.686,0.65,0.616,0.584,0.554,0.411,0.313,0.243,0.19,0.115,0.066,0.035,0.016,0.006,0.001,0.0,0.0
384.0,391.0,1.0,0.949,0.899,0.852,0.807,0.764,0.724,0.686,0.65,0.616,0.584,0.554,0.411,0.313,0.243,0.19,0.115,0.066,0.035,0.016,0.006,0.001,0.0,0.0
384.0,392.0,1.0,0.949,0.899,0.852,0.807,0.764,0.724,0.685,0.649,0.616,0.584,0.554,0.411,0.313,0.243,0.19,0.115,0.066,0.035,0.016,0.006,0.001,0.0,0.0
384.0,393.0,1.0,0.949,0.899,0.852,0.807,0.764,0.724,0.685,0.649,0.616,0.584,0.554,0.411,0.313,0.243,0.189,0.114,0.066,0.035,0.016,0.006,0.001,0.0,0.0
384.0,394.0,1.0,0.949,0.899,0.852,0.807,0.764,0.724,0.685,0.649,0.616,0.584,0.554,0.411,0.313,0.242,0.189,0.114,0.066,0.035,0.016,0.006,0.001,0.0,0.0
384.0,395.0,1.0,0.949,0.899,0.852,0.807,0.764,0.724,0.685,0.649,0.616,0.584,0.554,0.411,0.313,0.242,0.189,0.114,0.066,0.035,0.016,0.006,0.001,0.0,0.0
384.0,396.0,1.0,0.949,0.899,0.852,0.807,0.764,0.724,0.685,0.649,0.616,0.584,0.554,0.411,0.313,0.242,0.189,0.114,0.066,0.035,0.016,0.006,0.001,0.0,0.0
