430.0,431.0,1.0,0.978,0.921,0.867,0.816,0.769,0.725,0.685,0.649,0.615,0.585,0.558,0.442,0.375,0.328,0.288,0.214,0.145,0.086,0.043,0.016,0.003,0.0,0.0
430.0,432.0,1.0,0.978,0.921,0.867,0.816,0.769,0.725,0.685,0.649,0.615,0.585,0.558,0.442,0.375,0.327,0.288,0.214,0.144,0.086,0.042,0.016,0.003,0.0,0.0
430.0,433.0,1.0,0.978,0.921,0.867,0.816,0.769,0.726,0.686,0.649,0.616,0.585,0.558,0.442,0.374,0.327,0.287,0.213,0.144,0.085,0.042,0.016,0.003,0.0,0.0
430.0,434.0,1.0,0.977,0.921,0.867,0.817,0.769,0.726,0.686,0.649,0.616,0.586,0.558,0.442,0.374,0.327,0.287,0.213,0.144,0.085,0.042,0.016,0.003,0.0,0.0
430.0,435.0,1.0,0.977,0.921,0.867,0.817,0.769,0.726,0.686,0.649,0.616,0.586,0.558,0.442,0.374,0.327,0.287,0.212,0.143,0.085,0.042,0.015,0.003,0.0,0.0
430.0,436.0,1.0,0.977,0.921,0.867,0.817,0.77,0.726,0.686,0.649,0.616,0.586,0.559,0.442,0.374,0.327,0.286,0.212,0.143,0.084,0.041,0.015,0.003,0.0,0.0
430.0,437.0,1.0,0.977,0.921,0.867,0.817,0.77,0.726,0.686,0.649,0.616,0.586,0.559,0.442,0.374,0.326,0.286,0.212,0.142,0.084,0.041,0.015,0.003,0.0,0.0
430.0,438.0,1.0,0.977,0.921,0.867,0.817,0.77,0.726,0.686,0.65,0.616,0.586,0.559,0.442,0.374,0.326,0.286,0.211,0.142,0.083,0.041,0.015,0.003,0.0,0.0
430.0,439.0,1.0,0.977,0.921,0.867,0.817,0.77,0.726,0.686,0.65,0.616,0.586,0.559,0.442,0.374,0.326,0.286,0.211,0.142,0.083,0.041,0.015,0.003,0.0,0.0
430.0,440.0,1.0,0.977,0.921,0.868,0.817,0.77,0.726,0.686,0.65,0.616,0.586,0.559,0.442,0.374,0.326,0.285,0.211,0.141,0.083,0.04,0.015,0.003,0.0,0.0
430.0,441.0,1.0,0.977,0.921,0.868,0.817,0.77,0.727,0.686,0.65,0.617,0.586,0.559,0.442,0.374,0.326,0.285,0.21,0.141,0.082,0.04,0.015,0.003,0.0,0.0
430.0,442.0,1.0,0.977,0.921,0.868,0.817,0.77,0.727,0.687,0.65,0.617,0.586,0.559,0.442,0.374,0.325,0.285,0.21,0.14,0.082,0.04,0.015,0.003,0.0,0.0
431.0,432.0,1.0,0.976,0.924,0.874,0.824,0.777,0.732,0.691,0.652,0.617,0.585,0.556,0.435,0.368,0.321,0.28,0.202,0.129,0.07,0.031,0.01,0.002,0.0,0.0
431.0,433.0,1.0,0.976,0.924,0.873,0.824,0.777,0.732,0.69,0.652,0.617,0.585,0.556,0.435,0.368,0.321,0.28,0.201,0.128,0.07,0.031,0.01,0.002,0.0,0.0
431.0,434.0,1.0,0.976,0.924,0.873,0.824,0.777,0.732,0.69,0.652,0.616,0.584,0.555,0.434,0.367,0.32,0.279,0.2,0.127,0.069,0.031,0.01,0.002,0.0,0.0
431.0,435.0,1.0,0.975,0.924,0.873,0.824,0.776,0.732,0.69,0.651,0.616,0.584,0.555,0.434,0.366,0.319,0.278,0.199,0.127,0.069,0.03,0.01,0.002,0.0,0.0
431.0,436.0,1.0,0.975,0.924,0.873,0.824,0.776,0.732,0.69,0.651,0.616,0.584,0.555,0.433,0.366,0.319,0.278,0.199,0.126,0.068,0.03,0.01,0.002,0.0,0.0
431.0,437.0,1.0,0.975,0.924,0.873,0.823,0.776,0.731,0.69,0.651,0.615,0.583,0.554,0.433,0.365,0.318,0.277,0.198,0.125,0.068,0.03,0.01,0.002,0.0,0.0
431.0,438.0,1.0,0.975,0.924,0.873,0.823,0.776,0.731,0.689,0.651,0.615,0.583,0.554,0.432,0.365,0.317,0.276,0.197,0.125,0.067,0.03,0.01,0.002,0.0,0.0
431.0,439.0,1.0,0.975,0.924,0.873,0.823,0.776,0.731,0.689,0.65,0.615,0.583,0.554,0.432,0.364,0.317,0.276,0.196,0.124,0.067,0.029,0.01,0.002,0.0,0.0
431.0,440.0,1.0,0.975,0.924,0.873,0.823,0.776,0.731,0.689,0.65,0.615,0.582,0.553,0.431,0.364,0.316,0.275,0.196,0.123,0.066,0.029,0.009,0.002,0.0,0.0
431.0,441.0,1.0,0.975,0.923,0.872,0.823,0.775,0.731,0.689,0.65,0.614,0.582,0.553,0.431,0.363,0.316,0.274,0.195,0.123,0.066,0.029,0.009,0.002,0.0,0.0
431.0,442.0,1.0,0.975,0.923,0.872,0.823,0.775,0.73,0.688,0.65,0.614,0.582,0.552,0.43,0.362,0.315,0.274,0.194,0.122,0.065,0.028,0.009,0.002,0.0,0.0
431.0,443.0,1.0,0.975,0.923,0.872,0.823,0.775,0.73,0.688,0.649,0.614,0.581,0.552,0.43,0.362,0.314,0.273,0.194,0.121,0.065,0.028,0.009,0.002,0.0,0.0
432.0,433.0,1.0,0.979,0.93,0.883,0.838,0.796,0.757,0.72,0.687,0.656,0.628,0.603,0.491,0.422,0.371,0.327,0.244,0.169,0.105,0.055,0.023,0.005,0.0,0.0
432.0,434.0,1.0,0.979,0.93,0.883,0.838,0.796,0.757,0.72,0.687,0.656,0.628,0.602,0.491,0.422,0.371,0.327,0.244,0.169,0.105,0.055,0.022,0.005,0.0,0.0
432.0,435.0,1.0,0.979,0.93,0.883,0.838,0.796,0.757,0.72,0.687,0.656,0.628,0.602,0.491,0.422,0.371,0.326,0.244,0.169,0.105,0.055,0.022,0.005,0.0,0.0
432.0,436.0,1.0,0.979,0.93,0.883,0.838,0.796,0.757,0.72,0.687,0.656,0.628,0.602,0.491,0.422,0.371,0.326,0.244,0.169,0.105,0.055,0.022,0.005,0.0,0.0
432.0,437.0,1.0,0.979,0.93,0.883,0.838,0.796,0.757,0.72,0.687,0.656,0.628,0.602,0.49,0.422,0.37,0.326,0.244,0.169,0.104,0.055,0.022,0.005,0.0,0.0
432.0,438.0,1.0,0.979,0.93,0.883,0.838,0.796,0.757,0.72,0.686,0.656,0.628,0.602,0.49,0.421,0.37,0.326,0.243,0.168,0.104,0.055,0.022,0.005,0.0,0.0
432.0,439.0,1.0,0.979,0.93,0.883,0.838,0.796,0.756,0.72,0.686,0.656,0.628,0.602,0.49,0.421,0.37,0.326,0.243,0.168,0.104,0.055,0.022,0.005,0.0,0.0
432.0,440.0,1.0,0.979,0.93,0.883,0.838,0.796,0.756,0.72,0.686,0.656,0.627,0.602,0.49,0.421,0.37,0.325,0.243,0.168,0.104,0.055,0.022,0.005,0.0,0.0
432.0,441.0,1.0,0.979,0.93,0.883,0.838,0.796,0.756,0.72,0.686,0.655,0.627,0.602,0.49,0.421,0.37,0.325,0.243,0.168,0.104,0.055,0.022,0.005,0.0,0.0
432.0,442.0,1.0,0.979,0.93,0.883,0.838,0.796,0.756,0.72,0.686,0.655,0.627,0.602,0.49,0.421,0.369,0.325,0.243,0.168,0.104,0.055,0.022,0.005,0.0,0.0
432.0,443.0,1.0,0.979,0.93,0.883,0.838,0.796,0.756,0.72,0.686,0.655,0.627,0.602,0.49,0.421,0.369,0.325,0.243,0.167,0.104,0.055,0.022,0.005,0.0,0.0
432.0,444.0,1.0,0.979,0.93,0.883,0.838,0.796,0.756,0.72,0.686,0.655,0.627,0.601,0.489,0.42,0.369,0.325,0.242,0.167,0.103,0.054,0.022,0.005,0.0,0.0
433.0,434.0,1.0,0.978,0.93,0.882,0.835,0.789,0.746,0.705,0.667,0.633,0.601,0.572,0.45,0.381,0.334,0.294,0.217,0.146,0.086,0.043,0.016,0.003,0.0,0.0
433.0,435.0,1.0,0.978,0.93,0.882,0.835,0.789,0.746,0.705,0.667,0.632,0.601,0.572,0.449,0.381,0.334,0.293,0.217,0.146,0.086,0.042,0.016,0.003,0.0,0.0
433.0,436.0,1.0,0.978,0.93,0.882,0.835,0.789,0.746,0.705,0.667,0.632,0.6,0.572,0.449,0.381,0.334,0.293,0.216,0.145,0.086,0.042,0.016,0.003,0.0,0.0
433.0,437.0,1.0,0.978,0.93,0.882,0.835,0.789,0.746,0.705,0.667,0.632,0.6,0.571,0.449,0.381,0.333,0.293,0.216,0.145,0.085,0.042,0.016,0.003,0.0,0.0
433.0,438.0,1.0,0.978,0.93,0.882,0.834,0.789,0.746,0.705,0.667,0.632,0.6,0.571,0.449,0.38,0.333,0.292,0.216,0.145,0.085,0.042,0.016,0.003,0.0,0.0
433.0,439.0,1.0,0.978,0.93,0.882,0.834,0.789,0.746,0.705,0.667,0.632,0.6,0.571,0.449,0.38,0.333,0.292,0.215,0.144,0.085,0.042,0.015,0.003,0.0,0.0
433.0,440.0,1.0,0.978,0.93,0.882,0.834,0.789,0.745,0.705,0.667,0.632,0.6,0.571,0.448,0.38,0.332,0.291,0.215,0.144,0.085,0.042,0.015,0.003,0.0,0.0
433.0,441.0,1.0,0.978,0.93,0.881,0.834,0.789,0.745,0.705,0.667,0.632,0.6,0.571,0.448,0.379,0.332,0.291,0.214,0.143,0.084,0.041,0.015,0.003,0.0,0.0
433.0,442.0,1.0,0.978,0.93,0.881,0.834,0.789,0.745,0.705,0.667,0.632,0.6,0.571,0.448,0.379,0.332,0.291,0.214,0.143,0.084,0.041,0.015,0.003,0.0,0.0
433.0,443.0,1.0,0.978,0.93,0.881,0.834,0.789,0.745,0.704,0.666,0.631,0.6,0.57,0.448,0.379,0.331,0.29,0.214,0.143,0.084,0.041,0.015,0.003,0.0,0.0
433.0,444.0,1.0,0.978,0.93,0.881,0.834,0.789,0.745,0.704,0.666,0.631,0.599,0.57,0.447,0.379,0.331,0.29,0.213,0.142,0.083,0.041,0.015,0.003,0.0,0.0
433.0,445.0,1.0,0.978,0.93,0.881,0.834,0.788,0.745,0.704,0.666,0.631,0.599,0.57,0.447,0.378,0.331,0.29,0.213,0.142,0.083,0.041,0.015,0.003,0.0,0.0
434.0,435.0,1.0,0.982,0.933,0.885,0.84,0.798,0.758,0.722,0.688,0.657,0.628,0.602,0.486,0.412,0.356,0.306,0.214,0.133,0.071,0.031,0.01,0.002,0.0,0.0
434.0,436.0,1.0,0.982,0.933,0.885,0.84,0.798,0.758,0.721,0.688,0.656,0.628,0.602,0.485,0.411,0.355,0.305,0.213,0.133,0.071,0.031,0.01,0.002,0.0,0.0
434.0,437.0,1.0,0.982,0.933,0.885,0.84,0.797,0.758,0.721,0.687,0.656,0.628,0.601,0.485,0.41,0.354,0.305,0.213,0.132,0.07,0.031,0.01,0.002,0.0,0.0
434.0,438.0,1.0,0.982,0.932,0.885,0.84,0.797,0.758,0.721,0.687,0.656,0.627,0.601,0.484,0.41,0.354,0.304,0.212,0.131,0.07,0.031,0.01,0.002,0.0,0.0
434.0,439.0,1.0,0.982,0.932,0.885,0.839,0.797,0.757,0.721,0.687,0.655,0.627,0.601,0.484,0.409,0.353,0.303,0.211,0.131,0.07,0.03,0.01,0.002,0.0,0.0
434.0,440.0,1.0,0.982,0.932,0.884,0.839,0.797,0.757,0.72,0.686,0.655,0.626,0.6,0.483,0.409,0.352,0.303,0.211,0.13,0.069,0.03,0.01,0.002,0.0,0.0
434.0,441.0,1.0,0.982,0.932,0.884,0.839,0.797,0.757,0.72,0.686,0.655,0.626,0.6,0.483,0.408,0.352,0.302,0.21,0.13,0.069,0.03,0.01,0.002,0.0,0.0
434.0,442.0,1.0,0.982,0.932,0.884,0.839,0.796,0.757,0.72,0.686,0.654,0.626,0.599,0.482,0.407,0.351,0.301,0.209,0.129,0.068,0.03,0.01,0.002,0.0,0.0
434.0,443.0,1.0,0.982,0.932,0.884,0.839,0.796,0.756,0.719,0.685,0.654,0.625,0.599,0.482,0.407,0.35,0.301,0.209,0.129,0.068,0.03,0.01,0.002,0.0,0.0
434.0,444.0,1.0,0.982,0.932,0.884,0.839,0.796,0.756,0.719,0.685,0.654,0.625,0.599,0.481,0.406,0.35,0.3,0.208,0.128,0.068,0.029,0.01,0.002,0.0,0.0
434.0,445.0,1.0,0.982,0.932,0.884,0.838,0.796,0.756,0.719,0.685,0.653,0.625,0.598,0.481,0.406,0.349,0.299,0.208,0.128,0.067,0.029,0.009,0.002,0.0,0.0
434.0,446.0,1.0,0.981,0.932,0.884,0.838,0.795,0.756,0.719,0.684,0.653,0.624,0.598,0.48,0.405,0.348,0.299,0.207,0.127,0.067,0.029,0.009,0.002,0.0,0.0
435.0,436.0,1.0,0.991,0.954,0.919,0.885,0.853,0.823,0.795,0.768,0.743,0.72,0.698,0.593,0.512,0.442,0.377,0.259,0.16,0.087,0.04,0.014,0.003,0.0,0.0
435.0,437.0,1.0,0.991,0.954,0.919,0.885,0.853,0.823,0.795,0.768,0.743,0.72,0.698,0.592,0.512,0.442,0.377,0.259,0.16,0.087,0.04,0.014,0.003,0.0,0.0
435.0,438.0,1.0,0.991,0.954,0.919,0.885,0.853,0.823,0.795,0.768,0.743,0.72,0.698,0.592,0.512,0.442,0.377,0.259,0.16,0.087,0.039,0.014,0.003,0.0,0.0
435.0,439.0,1.0,0.991,0.954,0.919,0.885,0.853,0.823,0.795,0.768,0.743,0.72,0.698,0.592,0.512,0.442,0.377,0.259,0.16,0.087,0.039,0.014,0.003,0.0,0.0
435.0,440.0,1.0,0.991,0.954,0.919,0.885,0.853,0.823,0.795,0.768,0.743,0.72,0.698,0.592,0.512,0.442,0.377,0.259,0.16,0.087,0.039,0.014,0.003,0.0,0.0
435.0,441.0,1.0,0.991,0.954,0.919,0.885,0.853,0.823,0.795,0.768,0.743,0.72,0.698,0.592,0.512,0.442,0.377,0.259,0.16,0.087,0.039,0.014,0.003,0.0,0.0
435.0,442.0,1.0,0.99,0.954,0.919,0.885,0.853,0.823,0.795,0.768,0.743,0.72,0.698,0.592,0.512,0.442,0.377,0.258,0.16,0.087,0.039,0.014,0.003,0.0,0.0
435.0,443.0,1.0,0.99,0.954,0.919,0.885,0.853,0.823,0.795,0.768,0.743,0.72,0.698,0.592,0.512,0.442,0.377,0.258,0.16,0.087,0.039,0.014,0.003,0.0,0.0
435.0,444.0,1.0,0.99,0.954,0.919,0.885,0.853,0.823,0.795,0.768,0.743,0.72,0.698,0.592,0.512,0.442,0.377,0.258,0.16,0.086,0.039,0.014,0.003,0.0,0.0
435.0,445.0,1.0,0.99,0.954,0.919,0.885,0.853,0.823,0.795,0.768,0.743,0.72,0.698,0.592,0.512,0.442,0.377,0.258,0.16,0.086,0.039,0.014,0.003,0.0,0.0
435.0,446.0,1.0,0.99,0.954,0.919,0.885,0.853,0.823,0.795,0.768,0.743,0.72,0.698,0.592,0.512,0.442,0.377,0.258,0.16,0.086,0.039,0.014,0.003,0.0,0.0
435.0,447.0,1.0,0.99,0.954,0.919,0.885,0.853,0.823,0.795,0.768,0.743,0.72,0.698,0.592,0.512,0.442,0.377,0.258,0.16,0.086,0.039,0.014,0.003,0.0,0.0
436.0,437.0,1.0,0.982,0.938,0.895,0.854,0.815,0.778,0.743,0.711,0.681,0.653,0.628,0.511,0.434,0.372,0.314,0.205,0.113,0.051,0.018,0.005,0.001,0.0,0.0
436.0,438.0,1.0,0.982,0.938,0.895,0.854,0.815,0.778,0.743,0.711,0.681,0.653,0.627,0.511,0.433,0.371,0.313,0.204,0.112,0.05,0.018,0.005,0.001,0.0,0.0
436.0,439.0,1.0,0.982,0.938,0.895,0.854,0.815,0.777,0.743,0.71,0.68,0.653,0.627,0.51,0.432,0.37,0.313,0.203,0.112,0.05,0.018,0.005,0.001,0.0,0.0
436.0,440.0,1.0,0.982,0.938,0.895,0.854,0.814,0.777,0.742,0.71,0.68,0.652,0.626,0.509,0.432,0.369,0.312,0.203,0.111,0.05,0.018,0.005,0.001,0.0,0.0
436.0,441.0,1.0,0.982,0.938,0.895,0.853,0.814,0.777,0.742,0.71,0.679,0.652,0.626,0.509,0.431,0.369,0.311,0.202,0.111,0.05,0.018,0.005,0.001,0.0,0.0
436.0,442.0,1.0,0.982,0.938,0.894,0.853,0.814,0.777,0.742,0.709,0.679,0.651,0.625,0.508,0.43,0.368,0.311,0.201,0.11,0.049,0.018,0.005,0.001,0.0,0.0
436.0,443.0,1.0,0.982,0.937,0.894,0.853,0.813,0.776,0.741,0.709,0.679,0.651,0.625,0.508,0.43,0.367,0.31,0.201,0.11,0.049,0.017,0.005,0.001,0.0,0.0
436.0,444.0,1.0,0.982,0.937,0.894,0.853,0.813,0.776,0.741,0.708,0.678,0.65,0.625,0.507,0.429,0.367,0.309,0.2,0.109,0.049,0.017,0.005,0.001,0.0,0.0
436.0,445.0,1.0,0.982,0.937,0.894,0.852,0.813,0.776,0.741,0.708,0.678,0.65,0.624,0.506,0.428,0.366,0.308,0.199,0.109,0.048,0.017,0.005,0.001,0.0,0.0
436.0,446.0,1.0,0.981,0.937,0.894,0.852,0.813,0.775,0.74,0.708,0.677,0.649,0.624,0.506,0.428,0.365,0.308,0.199,0.108,0.048,0.017,0.004,0.001,0.0,0.0
436.0,447.0,1.0,0.981,0.937,0.894,0.852,0.812,0.775,0.74,0.707,0.677,0.649,0.623,0.505,0.427,0.365,0.307,0.198,0.108,0.048,0.017,0.004,0.001,0.0,0.0
436.0,448.0,1.0,0.981,0.937,0.893,0.852,0.812,0.775,0.74,0.707,0.677,0.649,0.623,0.505,0.426,0.364,0.306,0.197,0.107,0.047,0.017,0.004,0.001,0.0,0.0
437.0,438.0,1.0,0.984,0.94,0.895,0.851,0.808,0.767,0.728,0.692,0.658,0.627,0.599,0.476,0.405,0.353,0.306,0.218,0.137,0.075,0.033,0.011,0.002,0.0,0.0
437.0,439.0,1.0,0.984,0.94,0.895,0.851,0.808,0.767,0.728,0.691,0.657,0.626,0.598,0.476,0.404,0.352,0.306,0.217,0.137,0.074,0.033,0.011,0.002,0.0,0.0
437.0,440.0,1.0,0.984,0.94,0.895,0.851,0.808,0.766,0.727,0.691,0.657,0.626,0.597,0.475,0.404,0.351,0.305,0.216,0.136,0.074,0.033,0.011,0.002,0.0,0.0
437.0,441.0,1.0,0.984,0.94,0.895,0.85,0.807,0.766,0.727,0.69,0.657,0.625,0.597,0.474,0.403,0.351,0.304,0.215,0.136,0.073,0.033,0.011,0.002,0.0,0.0
437.0,442.0,1.0,0.984,0.939,0.894,0.85,0.807,0.766,0.727,0.69,0.656,0.625,0.596,0.474,0.402,0.35,0.303,0.215,0.135,0.073,0.032,0.011,0.002,0.0,0.0
437.0,443.0,1.0,0.984,0.939,0.894,0.85,0.807,0.765,0.726,0.69,0.656,0.624,0.596,0.473,0.401,0.349,0.303,0.214,0.134,0.072,0.032,0.011,0.002,0.0,0.0
437.0,444.0,1.0,0.984,0.939,0.894,0.85,0.807,0.765,0.726,0.689,0.655,0.624,0.595,0.472,0.401,0.348,0.302,0.213,0.134,0.072,0.032,0.011,0.002,0.0,0.0
437.0,445.0,1.0,0.984,0.939,0.894,0.849,0.806,0.765,0.726,0.689,0.655,0.623,0.595,0.472,0.4,0.347,0.301,0.213,0.133,0.072,0.032,0.011,0.002,0.0,0.0
437.0,446.0,1.0,0.984,0.939,0.894,0.849,0.806,0.764,0.725,0.688,0.654,0.623,0.594,0.471,0.399,0.347,0.3,0.212,0.133,0.071,0.031,0.01,0.002,0.0,0.0
437.0,447.0,1.0,0.984,0.939,0.894,0.849,0.806,0.764,0.725,0.688,0.654,0.622,0.594,0.47,0.398,0.346,0.3,0.211,0.132,0.071,0.031,0.01,0.002,0.0,0.0
437.0,448.0,1.0,0.984,0.939,0.893,0.849,0.805,0.764,0.724,0.688,0.653,0.622,0.593,0.47,0.398,0.345,0.299,0.211,0.132,0.07,0.031,0.01,0.002,0.0,0.0
437.0,449.0,1.0,0.984,0.938,0.893,0.849,0.805,0.764,0.724,0.687,0.653,0.622,0.593,0.469,0.397,0.345,0.298,0.21,0.131,0.07,0.031,0.01,0.002,0.0,0.0
438.0,439.0,1.0,0.989,0.944,0.9,0.859,0.82,0.783,0.749,0.717,0.688,0.661,0.636,0.523,0.448,0.388,0.334,0.23,0.138,0.07,0.029,0.009,0.001,0.0,0.0
438.0,440.0,1.0,0.989,0.944,0.9,0.858,0.819,0.782,0.748,0.716,0.687,0.66,0.635,0.522,0.447,0.387,0.333,0.229,0.137,0.07,0.029,0.009,0.001,0.0,0.0
438.0,441.0,1.0,0.989,0.943,0.9,0.858,0.819,0.782,0.748,0.716,0.687,0.66,0.635,0.522,0.446,0.386,0.332,0.228,0.136,0.069,0.028,0.009,0.001,0.0,0.0
438.0,442.0,1.0,0.989,0.943,0.9,0.858,0.819,0.782,0.747,0.716,0.686,0.659,0.634,0.521,0.445,0.386,0.331,0.227,0.136,0.068,0.028,0.009,0.001,0.0,0.0
438.0,443.0,1.0,0.989,0.943,0.899,0.858,0.818,0.781,0.747,0.715,0.686,0.659,0.634,0.52,0.445,0.385,0.33,0.226,0.135,0.068,0.028,0.008,0.001,0.0,0.0
438.0,444.0,1.0,0.989,0.943,0.899,0.857,0.818,0.781,0.747,0.715,0.685,0.658,0.633,0.519,0.444,0.384,0.329,0.225,0.134,0.067,0.028,0.008,0.001,0.0,0.0
438.0,445.0,1.0,0.988,0.943,0.899,0.857,0.818,0.781,0.746,0.714,0.685,0.658,0.633,0.519,0.443,0.383,0.328,0.224,0.133,0.067,0.027,0.008,0.001,0.0,0.0
438.0,446.0,1.0,0.988,0.943,0.899,0.857,0.818,0.78,0.746,0.714,0.684,0.657,0.632,0.518,0.442,0.382,0.327,0.223,0.133,0.066,0.027,0.008,0.001,0.0,0.0
438.0,447.0,1.0,0.988,0.943,0.899,0.857,0.817,0.78,0.746,0.714,0.684,0.657,0.632,0.517,0.442,0.381,0.326,0.222,0.132,0.066,0.027,0.008,0.001,0.0,0.0
438.0,448.0,1.0,0.988,0.942,0.898,0.857,0.817,0.78,0.745,0.713,0.683,0.656,0.631,0.517,0.441,0.38,0.325,0.221,0.131,0.065,0.026,0.008,0.001,0.0,0.0
438.0,449.0,1.0,0.988,0.942,0.898,0.856,0.817,0.78,0.745,0.713,0.683,0.656,0.631,0.516,0.44,0.38,0.325,0.22,0.13,0.065,0.026,0.008,0.001,0.0,0.0
438.0,450.0,1.0,0.988,0.942,0.898,0.856,0.816,0.779,0.745,0.712,0.683,0.655,0.63,0.515,0.439,0.379,0.324,0.22,0.129,0.064,0.026,0.008,0.001,0.0,0.0
439.0,440.0,1.0,0.986,0.941,0.897,0.855,0.814,0.775,0.739,0.705,0.674,0.645,0.618,0.501,0.427,0.368,0.315,0.214,0.127,0.063,0.025,0.008,0.001,0.0,0.0
439.0,441.0,1.0,0.986,0.941,0.897,0.854,0.813,0.775,0.738,0.704,0.673,0.644,0.618,0.5,0.426,0.367,0.314,0.213,0.126,0.062,0.025,0.008,0.001,0.0,0.0
439.0,442.0,1.0,0.986,0.941,0.897,0.854,0.813,0.774,0.738,0.704,0.672,0.643,0.617,0.499,0.424,0.366,0.313,0.212,0.125,0.062,0.025,0.008,0.001,0.0,0.0
439.0,443.0,1.0,0.986,0.941,0.897,0.854,0.813,0.774,0.737,0.703,0.672,0.643,0.616,0.498,0.423,0.365,0.312,0.211,0.124,0.062,0.025,0.007,0.001,0.0,0.0
439.0,444.0,1.0,0.986,0.941,0.896,0.853,0.812,0.773,0.737,0.702,0.671,0.642,0.615,0.497,0.422,0.364,0.311,0.21,0.124,0.061,0.025,0.007,0.001,0.0,0.0
439.0,445.0,1.0,0.986,0.941,0.896,0.853,0.812,0.773,0.736,0.702,0.67,0.641,0.615,0.496,0.421,0.363,0.31,0.21,0.123,0.061,0.024,0.007,0.001,0.0,0.0
439.0,446.0,1.0,0.986,0.94,0.896,0.853,0.811,0.772,0.735,0.701,0.67,0.64,0.614,0.495,0.42,0.362,0.309,0.209,0.122,0.06,0.024,0.007,0.001,0.0,0.0
439.0,447.0,1.0,0.985,0.94,0.896,0.852,0.811,0.772,0.735,0.701,0.669,0.64,0.613,0.494,0.419,0.361,0.308,0.208,0.121,0.06,0.024,0.007,0.001,0.0,0.0
439.0,448.0,1.0,0.985,0.94,0.895,0.852,0.811,0.771,0.734,0.7,0.668,0.639,0.612,0.494,0.418,0.36,0.307,0.207,0.121,0.059,0.024,0.007,0.001,0.0,0.0
439.0,449.0,1.0,0.985,0.94,0.895,0.852,0.81,0.771,0.734,0.699,0.668,0.638,0.612,0.493,0.417,0.359,0.306,0.206,0.12,0.059,0.023,0.007,0.001,0.0,0.0
439.0,450.0,1.0,0.985,0.94,0.895,0.851,0.81,0.77,0.733,0.699,0.667,0.638,0.611,0.492,0.416,0.358,0.305,0.205,0.119,0.058,0.023,0.007,0.001,0.0,0.0
439.0,451.0,1.0,0.985,0.939,0.895,0.851,0.809,0.77,0.733,0.698,0.666,0.637,0.61,0.491,0.416,0.357,0.304,0.204,0.119,0.058,0.023,0.007,0.001,0.0,0.0
440.0,441.0,1.0,0.991,0.95,0.91,0.871,0.834,0.799,0.767,0.736,0.707,0.681,0.656,0.54,0.459,0.394,0.335,0.225,0.132,0.065,0.026,0.008,0.001,0.0,0.0
440.0,442.0,1.0,0.991,0.95,0.909,0.871,0.834,0.799,0.766,0.735,0.707,0.68,0.655,0.539,0.458,0.393,0.334,0.224,0.131,0.065,0.026,0.008,0.001,0.0,0.0
440.0,443.0,1.0,0.991,0.949,0.909,0.87,0.833,0.798,0.766,0.735,0.706,0.679,0.655,0.538,0.458,0.392,0.333,0.223,0.13,0.064,0.026,0.008,0.001,0.0,0.0
440.0,444.0,1.0,0.991,0.949,0.909,0.87,0.833,0.798,0.765,0.734,0.705,0.679,0.654,0.537,0.457,0.391,0.332,0.222,0.13,0.064,0.026,0.008,0.001,0.0,0.0
440.0,445.0,1.0,0.991,0.949,0.908,0.87,0.832,0.797,0.764,0.734,0.705,0.678,0.653,0.536,0.456,0.39,0.331,0.221,0.129,0.064,0.026,0.008,0.001,0.0,0.0
440.0,446.0,1.0,0.991,0.949,0.908,0.869,0.832,0.797,0.764,0.733,0.704,0.677,0.652,0.536,0.455,0.39,0.33,0.221,0.128,0.063,0.025,0.008,0.001,0.0,0.0
440.0,447.0,1.0,0.991,0.949,0.908,0.869,0.832,0.796,0.763,0.732,0.703,0.677,0.652,0.535,0.454,0.389,0.329,0.22,0.128,0.063,0.025,0.008,0.001,0.0,0.0
440.0,448.0,1.0,0.991,0.948,0.908,0.868,0.831,0.796,0.763,0.732,0.703,0.676,0.651,0.534,0.453,0.388,0.328,0.219,0.127,0.062,0.025,0.007,0.001,0.0,0.0
440.0,449.0,1.0,0.99,0.948,0.907,0.868,0.831,0.795,0.762,0.731,0.702,0.675,0.65,0.533,0.452,0.387,0.328,0.218,0.127,0.062,0.025,0.007,0.001,0.0,0.0
440.0,450.0,1.0,0.99,0.948,0.907,0.868,0.83,0.795,0.762,0.731,0.702,0.675,0.649,0.532,0.451,0.386,0.327,0.217,0.126,0.062,0.025,0.007,0.001,0.0,0.0
440.0,451.0,1.0,0.99,0.948,0.907,0.867,0.83,0.795,0.761,0.73,0.701,0.674,0.649,0.531,0.45,0.385,0.326,0.217,0.125,0.061,0.024,0.007,0.001,0.0,0.0
440.0,452.0,1.0,0.99,0.948,0.907,0.867,0.83,0.794,0.761,0.729,0.7,0.673,0.648,0.53,0.449,0.384,0.325,0.216,0.125,0.061,0.024,0.007,0.001,0.0,0.0
441.0,442.0,1.0,0.985,0.948,0.911,0.874,0.84,0.806,0.774,0.744,0.716,0.689,0.664,0.545,0.458,0.386,0.319,0.197,0.103,0.044,0.015,0.004,0.001,0.0,0.0
441.0,443.0,1.0,0.985,0.947,0.91,0.874,0.839,0.805,0.773,0.743,0.715,0.688,0.663,0.544,0.457,0.385,0.318,0.196,0.102,0.044,0.015,0.004,0.001,0.0,0.0
