449.0,452.0,-0.021,-0.132,0.079,-0.031,-0.116,-0.205,0.282,-0.004,-0.044,-0.543,0.107,-0.057,0.822,0.056,-0.011,-0.018,0.021,-0.015
449.0,453.0,-0.021,-0.132,0.079,-0.031,-0.116,-0.205,0.282,-0.004,-0.044,-0.543,0.107,-0.057,0.821,0.056,-0.012,-0.018,0.021,-0.015
449.0,454.0,-0.021,-0.132,0.079,-0.031,-0.116,-0.205,0.282,-0.004,-0.044,-0.543,0.107,-0.057,0.821,0.056,-0.012,-0.018,0.021,-0.015
449.0,455.0,-0.021,-0.132,0.079,-0.031,-0.116,-0.205,0.282,-0.004,-0.044,-0.543,0.107,-0.057,0.821,0.057,-0.012,-0.018,0.021,-0.015
449.0,456.0,-0.021,-0.132,0.079,-0.031,-0.116,-0.205,0.282,-0.004,-0.044,-0.544,0.107,-0.057,0.821,0.057,-0.012,-0.018,0.021,-0.015
449.0,457.0,-0.021,-0.132,0.079,-0.031,-0.116,-0.205,0.282,-0.004,-0.044,-0.544,0.107,-0.057,0.821,0.057,-0.012,-0.018,0.021,-0.015
449.0,458.0,-0.021,-0.132,0.079,-0.031,-0.116,-0.205,0.282,-0.004,-0.044,-0.544,0.107,-0.057,0.821,0.057,-0.012,-0.018,0.021,-0.015
449.0,459.0,-0.021,-0.132,0.079,-0.031,-0.116,-0.205,0.282,-0.004,-0.044,-0.544,0.107,-0.057,0.82,0.057,-0.012,-0.018,0.021,-0.014
449.0,460.0,-0.021,-0.132,0.079,-0.031,-0.116,-0.205,0.282,-0.004,-0.044,-0.544,0.107,-0.057,0.82,0.057,-0.012,-0.018,0.021,-0.014
449.0,461.0,-0.021,-0.132,0.079,-0.031,-0.116,-0.205,0.282,-0.004,-0.044,-0.545,0.107,-0.057,0.82,0.057,-0.012,-0.018,0.021,-0.014
450.0,451.0,0.012,-0.044,0.011,-0.051,0.149,0.162,-0.153,0.176,-0.052,0.181,0.059,-0.017,-0.011,0.022,0.002,-0.028,-0.035,-0.091
450.0,452.0,0.012,-0.044,0.011,-0.051,0.149,0.162,-0.153,0.176,-0.052,0.181,0.059,-0.017,-0.011,0.022,0.002,-0.028,-0.035,-0.091
450.0,453.0,0.012,-0.044,0.011,-0.051,0.149,0.162,-0.153,0.176,-0.052,0.181,0.059,-0.017,-0.011,0.022,0.002,-0.028,-0.035,-0.091
450.0,454.0,0.012,-0.044,0.011,-0.051,0.149,0.162,-0.153,0.176,-0.052,0.181,0.059,-0.017,-0.011,0.022,0.002,-0.028,-0.035,-0.091
450.0,455.0,0.012,-0.044,0.011,-0.051,0.149,0.162,-0.153,0.176,-0.052,0.181,0.059,-0.017,-0.011,0.022,0.002,-0.028,-0.035,-0.091
450.0,456.0,0.012,-0.044,0.011,-0.051,0.149,0.162,-0.153,0.176,-0.052,0.181,0.059,-0.017,-0.011,0.022,0.002,-0.028,-0.035,-0.091
450.0,457.0,0.012,-0.044,0.011,-0.051,0.149,0.162,-0.153,0.176,-0.052,0.181,0.059,-0.017,-0.011,0.022,0.002,-0.028,-0.035,-0.091
450.0,458.0,0.012,-0.044,0.012,-0.051,0.149,0.162,-0.153,0.176,-0.052,0.181,0.059,-0.017,-0.011,0.022,0.002,-0.028,-0.035,-0.091
450.0,459.0,0.012,-0.044,0.012,-0.051,0.149,0.162,-0.153,0.176,-0.052,0.181,0.059,-0.017,-0.011,0.022,0.002,-0.028,-0.035,-0.091
450.0,460.0,0.012,-0.044,0.012,-0.051,0.149,0.162,-0.153,0.176,-0.052,0.181,0.059,-0.017,-0.011,0.022,0.002,-0.028,-0.036,-0.091
450.0,461.0,0.012,-0.044,0.012,-0.051,0.149,0.162,-0.153,0.176,-0.052,0.181,0.059,-0.017,-0.011,0.022,0.002,-0.028,-0.036,-0.091
450.0,462.0,0.012,-0.044,0.012,-0.051,0.149,0.162,-0.153,0.176,-0.052,0.181,0.059,-0.017,-0.011,0.022,0.002,-0.028,-0.036,-0.091
451.0,452.0,0.108,-0.096,0.013,0.143,-0.061,0.196,-0.057,-0.088,0.22,-0.051,0.176,0.098,-0.05,-0.072,0.069,-0.0,-0.02,0.002
451.0,453.0,0.108,-0.096,0.013,0.143,-0.061,0.196,-0.057,-0.088,0.22,-0.05,0.176,0.097,-0.05,-0.072,0.07,0.0,-0.02,0.002
451.0,454.0,0.108,-0.096,0.013,0.143,-0.061,0.196,-0.057,-0.088,0.22,-0.05,0.175,0.097,-0.05,-0.071,0.07,0.001,-0.019,0.002
451.0,455.0,0.108,-0.096,0.013,0.143,-0.061,0.196,-0.057,-0.088,0.22,-0.05,0.175,0.097,-0.05,-0.071,0.07,0.001,-0.019,0.002
451.0,456.0,0.108,-0.096,0.013,0.143,-0.061,0.196,-0.057,-0.088,0.22,-0.049,0.175,0.097,-0.05,-0.07,0.071,0.002,-0.019,0.001
451.0,457.0,0.108,-0.096,0.013,0.143,-0.061,0.196,-0.057,-0.088,0.22,-0.049,0.175,0.097,-0.051,-0.07,0.071,0.002,-0.018,0.001
451.0,458.0,0.108,-0.096,0.013,0.143,-0.061,0.196,-0.057,-0.088,0.22,-0.049,0.175,0.096,-0.051,-0.069,0.071,0.003,-0.018,0.001
451.0,459.0,0.108,-0.096,0.013,0.143,-0.061,0.196,-0.057,-0.088,0.22,-0.048,0.175,0.096,-0.051,-0.069,0.072,0.003,-0.018,0.001
451.0,460.0,0.108,-0.096,0.013,0.143,-0.061,0.196,-0.057,-0.088,0.22,-0.048,0.175,0.096,-0.051,-0.068,0.072,0.004,-0.017,0.001
451.0,461.0,0.108,-0.096,0.013,0.143,-0.061,0.196,-0.057,-0.088,0.22,-0.048,0.175,0.096,-0.051,-0.068,0.072,0.004,-0.017,0.0
451.0,462.0,0.108,-0.096,0.013,0.143,-0.061,0.196,-0.057,-0.088,0.22,-0.048,0.175,0.096,-0.051,-0.068,0.072,0.004,-0.017,0.0
451.0,463.0,0.108,-0.096,0.013,0.143,-0.061,0.196,-0.057,-0.088,0.22,-0.047,0.175,0.095,-0.051,-0.067,0.073,0.005,-0.017,0.0
452.0,453.0,0.02,-0.063,0.017,-0.159,0.333,-0.032,-0.186,0.095,-0.039,0.192,0.058,-0.016,-0.081,-0.037,0.052,-0.023,-0.019,-0.061
452.0,454.0,0.02,-0.063,0.017,-0.159,0.333,-0.032,-0.186,0.095,-0.039,0.192,0.058,-0.016,-0.081,-0.037,0.052,-0.023,-0.019,-0.061
452.0,455.0,0.02,-0.063,0.017,-0.159,0.333,-0.032,-0.186,0.095,-0.039,0.192,0.058,-0.016,-0.081,-0.037,0.052,-0.023,-0.019,-0.061
452.0,456.0,0.02,-0.063,0.017,-0.159,0.333,-0.032,-0.186,0.095,-0.039,0.192,0.058,-0.016,-0.081,-0.037,0.052,-0.023,-0.019,-0.061
452.0,457.0,0.02,-0.063,0.017,-0.159,0.333,-0.032,-0.186,0.095,-0.039,0.192,0.058,-0.016,-0.081,-0.037,0.052,-0.023,-0.019,-0.061
452.0,458.0,0.02,-0.063,0.017,-0.159,0.333,-0.032,-0.186,0.095,-0.039,0.192,0.058,-0.016,-0.081,-0.037,0.052,-0.023,-0.019,-0.061
452.0,459.0,0.02,-0.063,0.017,-0.159,0.333,-0.032,-0.186,0.095,-0.039,0.192,0.058,-0.016,-0.081,-0.037,0.052,-0.023,-0.019,-0.061
452.0,460.0,0.02,-0.063,0.017,-0.159,0.333,-0.032,-0.186,0.095,-0.039,0.192,0.058,-0.016,-0.081,-0.037,0.052,-0.023,-0.019,-0.061
452.0,461.0,0.02,-0.063,0.017,-0.159,0.333,-0.032,-0.186,0.095,-0.039,0.192,0.058,-0.015,-0.081,-0.037,0.052,-0.023,-0.019,-0.061
452.0,462.0,0.02,-0.063,0.017,-0.159,0.333,-0.032,-0.186,0.095,-0.039,0.192,0.058,-0.015,-0.081,-0.037,0.052,-0.023,-0.019,-0.061
452.0,463.0,0.02,-0.063,0.017,-0.159,0.333,-0.032,-0.186,0.095,-0.039,0.192,0.058,-0.015,-0.081,-0.037,0.052,-0.023,-0.019,-0.061
452.0,464.0,0.02,-0.063,0.017,-0.159,0.333,-0.032,-0.186,0.095,-0.039,0.192,0.058,-0.015,-0.081,-0.037,0.052,-0.023,-0.019,-0.061
453.0,454.0,0.018,-0.047,0.014,-0.046,0.145,-0.071,-0.21,0.166,-0.033,0.161,0.054,-0.012,0.04,-0.09,0.042,-0.026,-0.017,-0.078
453.0,455.0,0.018,-0.047,0.014,-0.046,0.145,-0.071,-0.21,0.166,-0.033,0.161,0.054,-0.012,0.04,-0.09,0.042,-0.026,-0.017,-0.078
453.0,456.0,0.018,-0.047,0.014,-0.046,0.145,-0.071,-0.21,0.166,-0.033,0.161,0.054,-0.012,0.04,-0.09,0.042,-0.026,-0.017,-0.078
453.0,457.0,0.018,-0.047,0.014,-0.046,0.145,-0.071,-0.21,0.166,-0.033,0.161,0.054,-0.012,0.04,-0.09,0.042,-0.026,-0.017,-0.078
453.0,458.0,0.018,-0.047,0.014,-0.046,0.145,-0.071,-0.21,0.166,-0.033,0.161,0.054,-0.012,0.04,-0.09,0.042,-0.026,-0.017,-0.078
453.0,459.0,0.018,-0.047,0.014,-0.046,0.145,-0.071,-0.21,0.166,-0.033,0.161,0.054,-0.012,0.04,-0.09,0.042,-0.026,-0.017,-0.078
453.0,460.0,0.018,-0.047,0.014,-0.046,0.145,-0.071,-0.21,0.166,-0.033,0.161,0.054,-0.012,0.04,-0.09,0.042,-0.026,-0.017,-0.078
453.0,461.0,0.018,-0.047,0.014,-0.046,0.145,-0.071,-0.21,0.166,-0.033,0.161,0.054,-0.012,0.04,-0.09,0.042,-0.026,-0.017,-0.078
453.0,462.0,0.018,-0.047,0.014,-0.046,0.145,-0.071,-0.21,0.166,-0.033,0.161,0.054,-0.012,0.04,-0.09,0.042,-0.026,-0.017,-0.078
453.0,463.0,0.018,-0.047,0.014,-0.046,0.145,-0.071,-0.21,0.166,-0.033,0.161,0.054,-0.012,0.04,-0.09,0.042,-0.026,-0.017,-0.078
453.0,464.0,0.018,-0.047,0.014,-0.046,0.145,-0.071,-0.21,0.166,-0.033,0.161,0.054,-0.012,0.04,-0.09,0.042,-0.026,-0.017,-0.078
453.0,465.0,0.018,-0.047,0.014,-0.046,0.145,-0.071,-0.21,0.166,-0.033,0.161,0.054,-0.012,0.04,-0.09,0.042,-0.026,-0.017,-0.078
454.0,455.0,0.022,-0.048,0.054,-0.058,0.079,0.055,-0.118,0.067,0.021,0.186,0.056,-0.012,0.026,-0.037,0.025,-0.023,-0.02,-0.087
454.0,456.0,0.022,-0.048,0.054,-0.058,0.079,0.055,-0.118,0.067,0.021,0.186,0.056,-0.012,0.026,-0.037,0.025,-0.023,-0.02,-0.087
454.0,457.0,0.022,-0.048,0.054,-0.058,0.079,0.055,-0.118,0.067,0.021,0.186,0.056,-0.012,0.026,-0.037,0.025,-0.023,-0.02,-0.087
454.0,458.0,0.022,-0.048,0.054,-0.058,0.079,0.055,-0.118,0.067,0.021,0.186,0.056,-0.012,0.026,-0.037,0.025,-0.023,-0.02,-0.087
454.0,459.0,0.022,-0.048,0.054,-0.058,0.079,0.055,-0.118,0.067,0.021,0.186,0.056,-0.012,0.027,-0.037,0.025,-0.023,-0.02,-0.087
454.0,460.0,0.022,-0.048,0.054,-0.058,0.079,0.055,-0.118,0.067,0.021,0.186,0.056,-0.012,0.027,-0.037,0.025,-0.023,-0.02,-0.087
454.0,461.0,0.022,-0.048,0.054,-0.058,0.079,0.055,-0.118,0.067,0.021,0.186,0.056,-0.012,0.027,-0.037,0.025,-0.023,-0.02,-0.087
454.0,462.0,0.022,-0.048,0.054,-0.058,0.079,0.055,-0.118,0.067,0.021,0.186,0.056,-0.012,0.027,-0.037,0.025,-0.023,-0.02,-0.087
454.0,463.0,0.022,-0.048,0.054,-0.058,0.079,0.055,-0.118,0.067,0.021,0.186,0.056,-0.012,0.027,-0.037,0.025,-0.023,-0.02,-0.087
454.0,464.0,0.022,-0.048,0.054,-0.058,0.079,0.055,-0.118,0.067,0.021,0.186,0.056,-0.012,0.027,-0.037,0.025,-0.023,-0.02,-0.087
454.0,465.0,0.022,-0.048,0.054,-0.058,0.079,0.055,-0.118,0.067,0.021,0.186,0.056,-0.012,0.027,-0.037,0.025,-0.023,-0.02,-0.087
454.0,466.0,0.022,-0.048,0.054,-0.058,0.079,0.055,-0.118,0.067,0.021,0.186,0.056,-0.012,0.027,-0.037,0.025,-0.023,-0.02,-0.087
455.0,456.0,0.02,-0.052,0.037,0.014,0.14,-0.082,-0.287,0.083,-0.034,0.167,0.057,-0.021,0.087,-0.03,0.006,-0.025,-0.02,-0.048
455.0,457.0,0.02,-0.052,0.037,0.014,0.14,-0.082,-0.287,0.083,-0.034,0.167,0.057,-0.021,0.087,-0.03,0.006,-0.025,-0.02,-0.048
455.0,458.0,0.02,-0.052,0.037,0.014,0.14,-0.082,-0.287,0.083,-0.034,0.167,0.057,-0.021,0.087,-0.03,0.006,-0.025,-0.02,-0.048
455.0,459.0,0.02,-0.052,0.037,0.014,0.14,-0.082,-0.287,0.083,-0.034,0.167,0.057,-0.021,0.087,-0.03,0.006,-0.025,-0.02,-0.048
455.0,460.0,0.02,-0.052,0.037,0.014,0.14,-0.082,-0.287,0.083,-0.034,0.167,0.057,-0.021,0.087,-0.03,0.006,-0.025,-0.02,-0.048
455.0,461.0,0.02,-0.052,0.037,0.014,0.14,-0.082,-0.287,0.083,-0.034,0.167,0.057,-0.021,0.087,-0.03,0.006,-0.025,-0.02,-0.048
455.0,462.0,0.02,-0.052,0.037,0.014,0.14,-0.082,-0.287,0.083,-0.034,0.167,0.057,-0.021,0.087,-0.03,0.006,-0.025,-0.02,-0.048
455.0,463.0,0.02,-0.052,0.037,0.014,0.14,-0.082,-0.287,0.083,-0.034,0.167,0.057,-0.021,0.087,-0.03,0.006,-0.025,-0.02,-0.048
455.0,464.0,0.02,-0.052,0.037,0.014,0.14,-0.082,-0.287,0.083,-0.034,0.167,0.057,-0.021,0.087,-0.03,0.006,-0.025,-0.02,-0.048
455.0,465.0,0.02,-0.052,0.037,0.014,0.14,-0.082,-0.287,0.083,-0.034,0.167,0.057,-0.021,0.087,-0.03,0.006,-0.025,-0.02,-0.048
455.0,466.0,0.02,-0.052,0.037,0.014,0.14,-0.082,-0.287,0.083,-0.034,0.167,0.057,-0.021,0.087,-0.03,0.006,-0.025,-0.02,-0.048
455.0,467.0,0.02,-0.052,0.037,0.014,0.14,-0.082,-0.287,0.083,-0.034,0.167,0.057,-0.021,0.087,-0.03,0.006,-0.025,-0.02,-0.048
456.0,457.0,0.025,0.007,-0.044,0.04,0.048,0.027,-0.033,0.298,-0.17,0.16,-0.087,0.036,0.096,0.002,-0.036,0.128,-0.175,-0.092
456.0,458.0,0.025,0.007,-0.044,0.04,0.048,0.027,-0.033,0.298,-0.17,0.158,-0.085,0.037,0.098,0.003,-0.035,0.128,-0.177,-0.089
456.0,459.0,0.025,0.007,-0.044,0.04,0.048,0.027,-0.033,0.298,-0.17,0.157,-0.084,0.039,0.1,0.003,-0.034,0.127,-0.179,-0.087
456.0,460.0,0.025,0.007,-0.044,0.04,0.048,0.027,-0.033,0.298,-0.17,0.155,-0.082,0.04,0.101,0.003,-0.033,0.127,-0.181,-0.085
456.0,461.0,0.025,0.007,-0.044,0.04,0.048,0.027,-0.033,0.298,-0.17,0.154,-0.08,0.041,0.103,0.004,-0.032,0.126,-0.183,-0.083
456.0,462.0,0.025,0.007,-0.044,0.04,0.048,0.027,-0.033,0.298,-0.17,0.152,-0.079,0.042,0.104,0.004,-0.031,0.126,-0.185,-0.081
456.0,463.0,0.025,0.007,-0.044,0.04,0.048,0.027,-0.033,0.298,-0.17,0.151,-0.077,0.043,0.106,0.004,-0.031,0.125,-0.186,-0.079
456.0,464.0,0.025,0.007,-0.044,0.04,0.048,0.027,-0.033,0.298,-0.17,0.149,-0.076,0.043,0.107,0.004,-0.03,0.125,-0.188,-0.077
456.0,465.0,0.025,0.007,-0.044,0.04,0.049,0.027,-0.033,0.298,-0.17,0.148,-0.074,0.044,0.109,0.005,-0.029,0.124,-0.189,-0.075
456.0,466.0,0.025,0.007,-0.044,0.04,0.049,0.027,-0.033,0.298,-0.17,0.147,-0.073,0.045,0.11,0.005,-0.028,0.124,-0.191,-0.074
456.0,467.0,0.025,0.007,-0.044,0.04,0.049,0.027,-0.033,0.298,-0.17,0.146,-0.072,0.046,0.111,0.005,-0.028,0.123,-0.192,-0.072
456.0,468.0,0.025,0.007,-0.044,0.04,0.049,0.027,-0.033,0.298,-0.17,0.145,-0.071,0.046,0.112,0.005,-0.027,0.123,-0.193,-0.071
457.0,458.0,0.022,-0.055,0.015,0.0,0.12,0.093,-0.04,0.022,-0.026,0.14,0.046,-0.013,0.041,-0.052,0.036,-0.018,-0.007,-0.049
457.0,459.0,0.022,-0.055,0.015,0.0,0.12,0.093,-0.04,0.022,-0.026,0.14,0.046,-0.013,0.041,-0.052,0.036,-0.018,-0.007,-0.049
457.0,460.0,0.022,-0.055,0.015,0.0,0.12,0.093,-0.04,0.022,-0.026,0.14,0.046,-0.013,0.041,-0.052,0.036,-0.018,-0.007,-0.049
457.0,461.0,0.022,-0.055,0.015,0.0,0.12,0.093,-0.04,0.022,-0.026,0.14,0.046,-0.013,0.041,-0.052,0.036,-0.018,-0.007,-0.049
457.0,462.0,0.022,-0.055,0.015,0.0,0.12,0.093,-0.04,0.022,-0.026,0.14,0.046,-0.013,0.041,-0.052,0.036,-0.018,-0.007,-0.049
457.0,463.0,0.022,-0.055,0.015,0.0,0.12,0.093,-0.04,0.022,-0.026,0.14,0.046,-0.013,0.041,-0.052,0.036,-0.018,-0.007,-0.049
457.0,464.0,0.022,-0.055,0.015,0.0,0.12,0.093,-0.04,0.022,-0.026,0.14,0.046,-0.013,0.041,-0.052,0.036,-0.018,-0.007,-0.049
457.0,465.0,0.022,-0.055,0.015,0.0,0.12,0.093,-0.04,0.022,-0.026,0.14,0.046,-0.013,0.041,-0.052,0.036,-0.018,-0.007,-0.049
457.0,466.0,0.022,-0.055,0.015,0.0,0.12,0.093,-0.04,0.022,-0.026,0.14,0.046,-0.013,0.041,-0.052,0.036,-0.018,-0.007,-0.049
457.0,467.0,0.022,-0.055,0.015,0.0,0.12,0.093,-0.04,0.022,-0.026,0.14,0.046,-0.013,0.041,-0.052,0.036,-0.018,-0.007,-0.049
457.0,468.0,0.022,-0.055,0.015,0.0,0.12,0.093,-0.04,0.022,-0.026,0.14,0.046,-0.013,0.041,-0.052,0.036,-0.018,-0.007,-0.049
457.0,469.0,0.022,-0.055,0.015,0.0,0.12,0.093,-0.04,0.022,-0.026,0.14,0.046,-0.013,0.041,-0.052,0.036,-0.018,-0.007,-0.049
458.0,459.0,0.018,-0.046,0.178,-0.216,-0.051,0.0,-0.213,0.221,0.007,0.179,0.058,-0.014,0.032,-0.031,0.02,-0.04,-0.035,-0.097
458.0,460.0,0.018,-0.046,0.178,-0.216,-0.051,0.0,-0.213,0.221,0.007,0.179,0.058,-0.014,0.032,-0.031,0.02,-0.04,-0.035,-0.097
458.0,461.0,0.018,-0.046,0.178,-0.216,-0.051,0.0,-0.213,0.221,0.007,0.179,0.058,-0.014,0.032,-0.031,0.02,-0.04,-0.035,-0.097
458.0,462.0,0.018,-0.046,0.178,-0.216,-0.051,0.0,-0.213,0.221,0.007,0.179,0.058,-0.014,0.032,-0.031,0.02,-0.04,-0.035,-0.097
458.0,463.0,0.018,-0.046,0.178,-0.216,-0.051,0.0,-0.213,0.221,0.007,0.179,0.058,-0.014,0.032,-0.031,0.02,-0.04,-0.035,-0.097
458.0,464.0,0.018,-0.046,0.178,-0.216,-0.051,0.0,-0.213,0.221,0.007,0.179,0.058,-0.014,0.032,-0.031,0.02,-0.04,-0.035,-0.097
458.0,465.0,0.018,-0.046,0.178,-0.216,-0.051,0.0,-0.213,0.221,0.007,0.18,0.058,-0.014,0.032,-0.031,0.02,-0.04,-0.035,-0.097
458.0,466.0,0.018,-0.046,0.178,-0.216,-0.051,0.0,-0.213,0.221,0.007,0.18,0.058,-0.014,0.032,-0.031,0.02,-0.04,-0.035,-0.097
458.0,467.0,0.018,-0.046,0.178,-0.216,-0.051,0.0,-0.213,0.221,0.007,0.18,0.058,-0.014,0.032,-0.031,0.02,-0.04,-0.035,-0.097
458.0,468.0,0.018,-0.046,0.178,-0.216,-0.051,0.0,-0.213,0.221,0.007,0.18,0.058,-0.014,0.032,-0.031,0.02,-0.04,-0.035,-0.097
458.0,469.0,0.018,-0.046,0.178,-0.216,-0.051,0.0,-0.213,0.221,0.007,0.18,0.058,-0.014,0.032,-0.031,0.02,-0.04,-0.035,-0.097
458.0,470.0,0.018,-0.046,0.178,-0.216,-0.051,0.0,-0.213,0.221,0.007,0.18,0.058,-0.014,0.032,-0.031,0.02,-0.04,-0.035,-0.097
459.0,460.0,0.018,-0.049,0.026,-0.022,0.106,0.065,-0.164,0.096,-0.007,0.167,0.059,-0.018,0.057,-0.037,0.012,-0.029,-0.023,-0.051
459.0,461.0,0.018,-0.049,0.026,-0.022,0.106,0.065,-0.164,0.096,-0.007,0.167,0.059,-0.018,0.057,-0.037,0.012,-0.029,-0.023,-0.051
459.0,462.0,0.018,-0.049,0.026,-0.022,0.106,0.065,-0.164,0.096,-0.007,0.167,0.059,-0.018,0.057,-0.037,0.012,-0.029,-0.023,-0.051
459.0,463.0,0.018,-0.049,0.026,-0.022,0.106,0.065,-0.164,0.096,-0.007,0.167,0.059,-0.018,0.057,-0.037,0.012,-0.029,-0.023,-0.051
459.0,464.0,0.018,-0.049,0.026,-0.022,0.106,0.065,-0.164,0.096,-0.007,0.167,0.059,-0.018,0.057,-0.037,0.012,-0.029,-0.023,-0.051
459.0,465.0,0.018,-0.049,0.026,-0.022,0.106,0.065,-0.164,0.096,-0.007,0.167,0.059,-0.018,0.057,-0.037,0.012,-0.029,-0.023,-0.051
459.0,466.0,0.018,-0.049,0.026,-0.022,0.106,0.065,-0.164,0.096,-0.007,0.167,0.059,-0.018,0.057,-0.037,0.012,-0.029,-0.023,-0.051
459.0,467.0,0.018,-0.049,0.026,-0.022,0.106,0.065,-0.164,0.096,-0.007,0.167,0.059,-0.018,0.057,-0.037,0.012,-0.029,-0.023,-0.051
459.0,468.0,0.018,-0.049,0.026,-0.022,0.106,0.065,-0.164,0.096,-0.007,0.167,0.059,-0.018,0.057,-0.037,0.012,-0.029,-0.023,-0.051
459.0,469.0,0.018,-0.049,0.026,-0.022,0.106,0.065,-0.164,0.096,-0.007,0.167,0.059,-0.018,0.057,-0.037,0.012,-0.029,-0.023,-0.051
459.0,470.0,0.018,-0.049,0.026,-0.022,0.106,0.065,-0.164,0.096,-0.007,0.167,0.059,-0.018,0.057,-0.037,0.012,-0.029,-0.023,-0.051
459.0,471.0,0.018,-0.049,0.026,-0.022,0.106,0.065,-0.164,0.096,-0.007,0.167,0.059,-0.018,0.057,-0.037,0.012,-0.029,-0.023,-0.051
460.0,461.0,-0.004,0.042,0.01,0.065,0.025,0.029,-0.009,0.058,0.091,-0.033,-0.276,-0.085,-0.017,0.137,0.012,0.085,-0.051,-0.07
460.0,462.0,-0.004,0.042,0.01,0.065,0.025,0.029,-0.009,0.058,0.091,-0.032,-0.276,-0.085,-0.017,0.137,0.012,0.085,-0.051,-0.07
460.0,463.0,-0.004,0.042,0.01,0.065,0.025,0.029,-0.009,0.058,0.091,-0.032,-0.276,-0.085,-0.017,0.136,0.012,0.084,-0.051,-0.071
460.0,464.0,-0.004,0.042,0.01,0.065,0.025,0.029,-0.009,0.058,0.091,-0.032,-0.277,-0.085,-0.017,0.136,0.011,0.084,-0.051,-0.071
460.0,465.0,-0.004,0.042,0.01,0.065,0.025,0.029,-0.009,0.058,0.091,-0.031,-0.277,-0.085,-0.016,0.135,0.011,0.084,-0.051,-0.071
460.0,466.0,-0.004,0.042,0.01,0.065,0.025,0.029,-0.009,0.058,0.091,-0.031,-0.277,-0.084,-0.016,0.134,0.011,0.084,-0.051,-0.071
460.0,467.0,-0.004,0.042,0.01,0.065,0.025,0.029,-0.009,0.058,0.091,-0.031,-0.278,-0.084,-0.016,0.134,0.011,0.083,-0.051,-0.071
460.0,468.0,-0.004,0.042,0.01,0.065,0.025,0.029,-0.009,0.058,0.091,-0.03,-0.278,-0.084,-0.016,0.133,0.011,0.083,-0.051,-0.071
460.0,469.0,-0.004,0.042,0.01,0.065,0.025,0.029,-0.009,0.057,0.091,-0.03,-0.278,-0.084,-0.015,0.133,0.011,0.083,-0.051,-0.072
460.0,470.0,-0.004,0.042,0.01,0.065,0.025,0.029,-0.009,0.057,0.091,-0.03,-0.279,-0.084,-0.015,0.132,0.011,0.083,-0.051,-0.072
460.0,471.0,-0.004,0.042,0.01,0.065,0.025,0.029,-0.009,0.057,0.091,-0.029,-0.279,-0.084,-0.015,0.132,0.011,0.082,-0.051,-0.072
460.0,472.0,-0.004,0.042,0.01,0.065,0.025,0.029,-0.009,0.057,0.091,-0.029,-0.279,-0.084,-0.015,0.131,0.011,0.082,-0.051,-0.072
461.0,462.0,-0.106,-0.176,0.016,0.699,0.058,0.074,-0.069,0.013,0.487,-0.031,0.05,0.123,0.011,-0.032,0.034,0.044,0.005,0.042
461.0,463.0,-0.106,-0.176,0.016,0.699,0.058,0.074,-0.069,0.013,0.487,-0.031,0.05,0.122,0.011,-0.032,0.034,0.043,0.006,0.042
461.0,464.0,-0.106,-0.176,0.016,0.699,0.058,0.074,-0.069,0.013,0.487,-0.031,0.05,0.122,0.012,-0.032,0.034,0.043,0.006,0.042
461.0,465.0,-0.106,-0.176,0.016,0.699,0.058,0.074,-0.069,0.013,0.487,-0.031,0.05,0.122,0.012,-0.032,0.035,0.042,0.006,0.042
461.0,466.0,-0.106,-0.176,0.016,0.699,0.058,0.074,-0.069,0.013,0.487,-0.031,0.049,0.121,0.012,-0.032,0.035,0.042,0.007,0.043
461.0,467.0,-0.106,-0.176,0.016,0.699,0.058,0.074,-0.069,0.013,0.487,-0.031,0.049,0.121,0.013,-0.032,0.035,0.041,0.007,0.043
461.0,468.0,-0.106,-0.176,0.016,0.699,0.058,0.074,-0.069,0.013,0.487,-0.031,0.049,0.121,0.013,-0.032,0.036,0.041,0.007,0.043
461.0,469.0,-0.106,-0.176,0.016,0.699,0.058,0.074,-0.069,0.013,0.487,-0.031,0.048,0.121,0.013,-0.032,0.036,0.04,0.008,0.043
461.0,470.0,-0.106,-0.176,0.016,0.699,0.058,0.074,-0.069,0.013,0.487,-0.031,0.048,0.12,0.014,-0.032,0.036,0.04,0.008,0.043
461.0,471.0,-0.106,-0.176,0.016,0.699,0.058,0.074,-0.069,0.013,0.487,-0.031,0.048,0.12,0.014,-0.032,0.037,0.039,0.008,0.043
461.0,472.0,-0.106,-0.176,0.016,0.699,0.058,0.074,-0.069,0.013,0.487,-0.031,0.048,0.12,0.014,-0.032,0.037,0.039,0.009,0.043
461.0,473.0,-0.106,-0.176,0.016,0.699,0.058,0.074,-0.069,0.013,0.487,-0.031,0.047,0.119,0.015,-0.032,0.037,0.038,0.009,0.043
462.0,463.0,0.05,-0.015,0.027,-0.439,0.416,0.271,-0.043,-0.103,0.664,0.068,-0.027,0.217,-0.021,-0.015,-0.045,-0.032,-0.037,-0.032
462.0,464.0,0.05,-0.015,0.027,-0.439,0.416,0.271,-0.043,-0.103,0.664,0.068,-0.027,0.218,-0.02,-0.014,-0.044,-0.032,-0.037,-0.032
462.0,465.0,0.05,-0.015,0.027,-0.439,0.416,0.271,-0.043,-0.103,0.664,0.067,-0.027,0.218,-0.02,-0.014,-0.043,-0.032,-0.036,-0.033
