373.0,379.0,1.0,0.948,0.898,0.849,0.803,0.758,0.715,0.675,0.636,0.599,0.564,0.532,0.372,0.263,0.191,0.141,0.081,0.046,0.025,0.012,0.005,0.001,0.0,0.0
373.0,380.0,1.0,0.948,0.898,0.849,0.802,0.758,0.715,0.674,0.636,0.599,0.564,0.531,0.371,0.263,0.19,0.141,0.081,0.046,0.025,0.012,0.005,0.001,0.0,0.0
373.0,381.0,1.0,0.948,0.898,0.849,0.802,0.758,0.715,0.674,0.636,0.599,0.564,0.531,0.371,0.263,0.19,0.141,0.081,0.046,0.025,0.012,0.005,0.001,0.0,0.0
373.0,382.0,1.0,0.948,0.897,0.849,0.802,0.758,0.715,0.674,0.635,0.599,0.564,0.531,0.371,0.263,0.19,0.141,0.08,0.046,0.025,0.012,0.005,0.001,0.0,0.0
373.0,383.0,1.0,0.948,0.897,0.849,0.802,0.757,0.715,0.674,0.635,0.599,0.564,0.531,0.371,0.262,0.19,0.141,0.08,0.046,0.025,0.012,0.005,0.001,0.0,0.0
373.0,384.0,1.0,0.948,0.897,0.849,0.802,0.757,0.715,0.674,0.635,0.598,0.564,0.531,0.371,0.262,0.19,0.14,0.08,0.046,0.025,0.012,0.005,0.001,0.0,0.0
373.0,385.0,1.0,0.948,0.897,0.849,0.802,0.757,0.714,0.674,0.635,0.598,0.563,0.53,0.37,0.262,0.19,0.14,0.08,0.046,0.025,0.012,0.005,0.001,0.0,0.0
374.0,375.0,1.0,0.947,0.897,0.848,0.802,0.757,0.715,0.674,0.636,0.6,0.566,0.534,0.376,0.268,0.193,0.14,0.075,0.039,0.02,0.009,0.003,0.001,0.0,0.0
374.0,376.0,1.0,0.947,0.897,0.848,0.801,0.757,0.714,0.674,0.636,0.6,0.565,0.533,0.376,0.267,0.192,0.14,0.075,0.039,0.019,0.009,0.003,0.001,0.0,0.0
374.0,377.0,1.0,0.947,0.897,0.848,0.801,0.757,0.714,0.674,0.636,0.599,0.565,0.533,0.375,0.267,0.192,0.14,0.075,0.039,0.019,0.009,0.003,0.001,0.0,0.0
374.0,378.0,1.0,0.947,0.896,0.848,0.801,0.756,0.714,0.673,0.635,0.599,0.565,0.532,0.375,0.266,0.192,0.139,0.074,0.039,0.019,0.009,0.003,0.001,0.0,0.0
374.0,379.0,1.0,0.947,0.896,0.847,0.801,0.756,0.714,0.673,0.635,0.599,0.564,0.532,0.374,0.266,0.191,0.139,0.074,0.039,0.019,0.009,0.003,0.001,0.0,0.0
374.0,380.0,1.0,0.947,0.896,0.847,0.801,0.756,0.713,0.673,0.635,0.598,0.564,0.532,0.374,0.266,0.191,0.139,0.074,0.039,0.019,0.009,0.003,0.001,0.0,0.0
374.0,381.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.634,0.598,0.564,0.531,0.373,0.265,0.191,0.138,0.074,0.039,0.019,0.009,0.003,0.001,0.0,0.0
374.0,382.0,1.0,0.947,0.896,0.847,0.8,0.755,0.713,0.672,0.634,0.598,0.563,0.531,0.373,0.265,0.19,0.138,0.073,0.038,0.019,0.008,0.003,0.001,0.0,0.0
374.0,383.0,1.0,0.947,0.896,0.847,0.8,0.755,0.713,0.672,0.634,0.597,0.563,0.53,0.373,0.264,0.19,0.138,0.073,0.038,0.019,0.008,0.003,0.001,0.0,0.0
374.0,384.0,1.0,0.947,0.896,0.847,0.8,0.755,0.712,0.672,0.633,0.597,0.563,0.53,0.372,0.264,0.19,0.137,0.073,0.038,0.019,0.008,0.003,0.001,0.0,0.0
374.0,385.0,1.0,0.947,0.896,0.847,0.8,0.755,0.712,0.671,0.633,0.597,0.562,0.53,0.372,0.264,0.189,0.137,0.073,0.038,0.019,0.008,0.003,0.001,0.0,0.0
374.0,386.0,1.0,0.947,0.896,0.846,0.799,0.755,0.712,0.671,0.633,0.596,0.562,0.529,0.371,0.263,0.189,0.137,0.073,0.038,0.019,0.008,0.003,0.001,0.0,0.0
375.0,376.0,1.0,0.944,0.889,0.837,0.787,0.738,0.693,0.649,0.608,0.568,0.531,0.497,0.33,0.222,0.154,0.11,0.06,0.034,0.018,0.009,0.003,0.001,0.0,0.0
375.0,377.0,1.0,0.944,0.889,0.837,0.786,0.738,0.692,0.649,0.607,0.568,0.531,0.496,0.33,0.222,0.154,0.11,0.06,0.034,0.018,0.009,0.003,0.001,0.0,0.0
375.0,378.0,1.0,0.944,0.889,0.837,0.786,0.738,0.692,0.649,0.607,0.568,0.531,0.496,0.33,0.222,0.154,0.11,0.06,0.034,0.018,0.009,0.003,0.001,0.0,0.0
375.0,379.0,1.0,0.944,0.889,0.837,0.786,0.738,0.692,0.648,0.607,0.568,0.531,0.496,0.33,0.222,0.154,0.11,0.06,0.034,0.018,0.009,0.003,0.001,0.0,0.0
375.0,380.0,1.0,0.943,0.889,0.836,0.786,0.738,0.692,0.648,0.607,0.568,0.531,0.496,0.329,0.222,0.153,0.11,0.06,0.034,0.018,0.009,0.003,0.001,0.0,0.0
375.0,381.0,1.0,0.943,0.889,0.836,0.786,0.738,0.692,0.648,0.607,0.567,0.53,0.496,0.329,0.221,0.153,0.109,0.06,0.034,0.018,0.009,0.003,0.001,0.0,0.0
375.0,382.0,1.0,0.943,0.889,0.836,0.786,0.738,0.692,0.648,0.606,0.567,0.53,0.495,0.329,0.221,0.153,0.109,0.06,0.034,0.018,0.009,0.003,0.001,0.0,0.0
375.0,383.0,1.0,0.943,0.889,0.836,0.786,0.737,0.691,0.648,0.606,0.567,0.53,0.495,0.329,0.221,0.153,0.109,0.06,0.034,0.018,0.009,0.003,0.001,0.0,0.0
375.0,384.0,1.0,0.943,0.889,0.836,0.786,0.737,0.691,0.647,0.606,0.567,0.53,0.495,0.328,0.221,0.153,0.109,0.06,0.033,0.018,0.009,0.003,0.001,0.0,0.0
375.0,385.0,1.0,0.943,0.889,0.836,0.785,0.737,0.691,0.647,0.606,0.566,0.529,0.495,0.328,0.221,0.153,0.109,0.06,0.033,0.018,0.009,0.003,0.001,0.0,0.0
375.0,386.0,1.0,0.943,0.888,0.836,0.785,0.737,0.691,0.647,0.606,0.566,0.529,0.494,0.328,0.221,0.153,0.109,0.06,0.033,0.018,0.009,0.003,0.001,0.0,0.0
375.0,387.0,1.0,0.943,0.888,0.836,0.785,0.737,0.691,0.647,0.605,0.566,0.529,0.494,0.328,0.22,0.153,0.109,0.06,0.033,0.018,0.009,0.003,0.001,0.0,0.0
376.0,377.0,1.0,0.946,0.893,0.843,0.795,0.749,0.706,0.665,0.626,0.59,0.556,0.523,0.364,0.252,0.172,0.115,0.049,0.019,0.007,0.002,0.001,0.0,0.0,0.0
376.0,378.0,1.0,0.946,0.893,0.843,0.795,0.749,0.706,0.665,0.626,0.59,0.555,0.523,0.364,0.252,0.171,0.115,0.048,0.019,0.007,0.002,0.001,0.0,0.0,0.0
376.0,379.0,1.0,0.946,0.893,0.843,0.795,0.749,0.706,0.665,0.626,0.59,0.555,0.523,0.364,0.251,0.171,0.115,0.048,0.019,0.007,0.002,0.001,0.0,0.0,0.0
376.0,380.0,1.0,0.946,0.893,0.843,0.795,0.749,0.706,0.665,0.626,0.59,0.555,0.523,0.364,0.251,0.171,0.114,0.048,0.019,0.007,0.002,0.001,0.0,0.0,0.0
376.0,381.0,1.0,0.946,0.893,0.843,0.795,0.749,0.706,0.665,0.626,0.589,0.555,0.523,0.363,0.251,0.171,0.114,0.048,0.019,0.007,0.002,0.001,0.0,0.0,0.0
376.0,382.0,1.0,0.946,0.893,0.843,0.795,0.749,0.706,0.665,0.626,0.589,0.555,0.522,0.363,0.251,0.171,0.114,0.048,0.019,0.007,0.002,0.001,0.0,0.0,0.0
376.0,383.0,1.0,0.945,0.893,0.843,0.795,0.749,0.706,0.665,0.626,0.589,0.555,0.522,0.363,0.251,0.171,0.114,0.048,0.019,0.007,0.002,0.001,0.0,0.0,0.0
376.0,384.0,1.0,0.945,0.893,0.843,0.795,0.749,0.705,0.664,0.626,0.589,0.555,0.522,0.363,0.25,0.17,0.114,0.048,0.019,0.007,0.002,0.001,0.0,0.0,0.0
376.0,385.0,1.0,0.945,0.893,0.843,0.795,0.749,0.705,0.664,0.626,0.589,0.554,0.522,0.363,0.25,0.17,0.114,0.048,0.019,0.007,0.002,0.001,0.0,0.0,0.0
376.0,386.0,1.0,0.945,0.893,0.843,0.794,0.749,0.705,0.664,0.625,0.589,0.554,0.522,0.363,0.25,0.17,0.114,0.048,0.019,0.007,0.002,0.001,0.0,0.0,0.0
376.0,387.0,1.0,0.945,0.893,0.842,0.794,0.749,0.705,0.664,0.625,0.589,0.554,0.522,0.362,0.25,0.17,0.114,0.048,0.019,0.007,0.002,0.001,0.0,0.0,0.0
376.0,388.0,1.0,0.945,0.893,0.842,0.794,0.749,0.705,0.664,0.625,0.589,0.554,0.522,0.362,0.25,0.17,0.113,0.048,0.018,0.007,0.002,0.001,0.0,0.0,0.0
377.0,378.0,1.0,0.958,0.916,0.872,0.827,0.78,0.733,0.687,0.643,0.602,0.562,0.526,0.362,0.258,0.186,0.134,0.067,0.031,0.013,0.005,0.001,0.0,0.0,0.0
377.0,379.0,1.0,0.958,0.916,0.872,0.827,0.78,0.733,0.687,0.643,0.602,0.562,0.526,0.362,0.258,0.186,0.134,0.067,0.031,0.013,0.005,0.001,0.0,0.0,0.0
377.0,380.0,1.0,0.958,0.916,0.872,0.827,0.78,0.733,0.687,0.643,0.602,0.562,0.526,0.362,0.258,0.186,0.134,0.067,0.031,0.013,0.005,0.001,0.0,0.0,0.0
377.0,381.0,1.0,0.958,0.916,0.872,0.827,0.78,0.733,0.687,0.643,0.602,0.562,0.526,0.362,0.258,0.186,0.134,0.067,0.031,0.013,0.005,0.001,0.0,0.0,0.0
377.0,382.0,1.0,0.958,0.916,0.872,0.827,0.78,0.733,0.687,0.643,0.602,0.562,0.526,0.362,0.258,0.186,0.134,0.067,0.031,0.013,0.005,0.001,0.0,0.0,0.0
377.0,383.0,1.0,0.958,0.916,0.872,0.827,0.78,0.733,0.687,0.643,0.602,0.562,0.526,0.362,0.258,0.186,0.134,0.067,0.031,0.013,0.005,0.001,0.0,0.0,0.0
377.0,384.0,1.0,0.958,0.916,0.872,0.827,0.78,0.733,0.687,0.643,0.602,0.562,0.526,0.362,0.258,0.186,0.134,0.067,0.031,0.013,0.005,0.001,0.0,0.0,0.0
377.0,385.0,1.0,0.958,0.916,0.872,0.827,0.78,0.733,0.687,0.643,0.602,0.562,0.526,0.362,0.258,0.186,0.134,0.067,0.031,0.013,0.005,0.001,0.0,0.0,0.0
377.0,386.0,1.0,0.958,0.916,0.872,0.827,0.78,0.733,0.687,0.643,0.602,0.562,0.526,0.362,0.258,0.186,0.134,0.067,0.031,0.013,0.005,0.001,0.0,0.0,0.0
377.0,387.0,1.0,0.958,0.916,0.872,0.827,0.78,0.733,0.687,0.643,0.602,0.562,0.526,0.362,0.258,0.186,0.134,0.067,0.031,0.013,0.005,0.001,0.0,0.0,0.0
377.0,388.0,1.0,0.958,0.916,0.872,0.827,0.78,0.733,0.687,0.643,0.602,0.562,0.526,0.362,0.258,0.186,0.134,0.067,0.031,0.013,0.005,0.001,0.0,0.0,0.0
377.0,389.0,1.0,0.958,0.916,0.872,0.827,0.78,0.733,0.687,0.643,0.602,0.562,0.526,0.362,0.258,0.186,0.134,0.067,0.031,0.013,0.005,0.001,0.0,0.0,0.0
378.0,379.0,1.0,0.945,0.892,0.842,0.794,0.749,0.705,0.664,0.626,0.589,0.554,0.522,0.36,0.248,0.17,0.116,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
378.0,380.0,1.0,0.945,0.892,0.842,0.794,0.748,0.705,0.664,0.626,0.589,0.554,0.522,0.36,0.247,0.169,0.116,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
378.0,381.0,1.0,0.945,0.892,0.842,0.794,0.748,0.705,0.664,0.626,0.589,0.554,0.521,0.36,0.247,0.169,0.116,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
378.0,382.0,1.0,0.945,0.892,0.842,0.794,0.748,0.705,0.664,0.625,0.589,0.554,0.521,0.36,0.247,0.169,0.116,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
378.0,383.0,1.0,0.945,0.892,0.842,0.794,0.748,0.705,0.664,0.625,0.589,0.554,0.521,0.36,0.247,0.169,0.116,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
378.0,384.0,1.0,0.945,0.892,0.842,0.794,0.748,0.705,0.664,0.625,0.589,0.554,0.521,0.36,0.247,0.169,0.116,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
378.0,385.0,1.0,0.945,0.892,0.842,0.794,0.748,0.705,0.664,0.625,0.588,0.554,0.521,0.36,0.247,0.169,0.115,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
378.0,386.0,1.0,0.945,0.892,0.842,0.794,0.748,0.705,0.664,0.625,0.588,0.554,0.521,0.36,0.247,0.169,0.115,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
378.0,387.0,1.0,0.945,0.892,0.841,0.794,0.748,0.705,0.664,0.625,0.588,0.554,0.521,0.359,0.247,0.169,0.115,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
378.0,388.0,1.0,0.945,0.892,0.841,0.793,0.748,0.705,0.664,0.625,0.588,0.554,0.521,0.359,0.247,0.169,0.115,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
378.0,389.0,1.0,0.945,0.892,0.841,0.793,0.748,0.705,0.664,0.625,0.588,0.553,0.521,0.359,0.247,0.169,0.115,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
378.0,390.0,1.0,0.945,0.892,0.841,0.793,0.748,0.705,0.664,0.625,0.588,0.553,0.521,0.359,0.246,0.169,0.115,0.054,0.025,0.011,0.004,0.001,0.0,0.0,0.0
379.0,380.0,1.0,0.945,0.892,0.841,0.792,0.745,0.701,0.659,0.619,0.581,0.546,0.513,0.353,0.247,0.173,0.121,0.058,0.026,0.011,0.004,0.001,0.0,0.0,0.0
379.0,381.0,1.0,0.945,0.892,0.841,0.792,0.745,0.701,0.659,0.619,0.581,0.546,0.512,0.353,0.247,0.173,0.121,0.058,0.026,0.011,0.004,0.001,0.0,0.0,0.0
379.0,382.0,1.0,0.945,0.892,0.841,0.792,0.745,0.701,0.658,0.619,0.581,0.546,0.512,0.353,0.246,0.173,0.121,0.058,0.026,0.011,0.004,0.001,0.0,0.0,0.0
379.0,383.0,1.0,0.945,0.892,0.841,0.792,0.745,0.701,0.658,0.618,0.581,0.545,0.512,0.353,0.246,0.173,0.121,0.058,0.026,0.01,0.004,0.001,0.0,0.0,0.0
379.0,384.0,1.0,0.945,0.892,0.841,0.792,0.745,0.701,0.658,0.618,0.581,0.545,0.512,0.353,0.246,0.173,0.121,0.058,0.026,0.01,0.004,0.001,0.0,0.0,0.0
379.0,385.0,1.0,0.945,0.892,0.841,0.792,0.745,0.701,0.658,0.618,0.581,0.545,0.512,0.353,0.246,0.173,0.121,0.058,0.026,0.01,0.004,0.001,0.0,0.0,0.0
379.0,386.0,1.0,0.945,0.892,0.841,0.792,0.745,0.7,0.658,0.618,0.581,0.545,0.512,0.353,0.246,0.173,0.121,0.057,0.026,0.01,0.004,0.001,0.0,0.0,0.0
379.0,387.0,1.0,0.945,0.892,0.841,0.792,0.745,0.7,0.658,0.618,0.58,0.545,0.512,0.353,0.246,0.173,0.121,0.057,0.026,0.01,0.004,0.001,0.0,0.0,0.0
379.0,388.0,1.0,0.945,0.892,0.841,0.792,0.745,0.7,0.658,0.618,0.58,0.545,0.512,0.353,0.246,0.172,0.121,0.057,0.026,0.01,0.004,0.001,0.0,0.0,0.0
379.0,389.0,1.0,0.945,0.892,0.841,0.792,0.745,0.7,0.658,0.618,0.58,0.545,0.512,0.352,0.246,0.172,0.121,0.057,0.025,0.01,0.004,0.001,0.0,0.0,0.0
379.0,390.0,1.0,0.945,0.892,0.841,0.792,0.745,0.7,0.658,0.618,0.58,0.545,0.512,0.352,0.246,0.172,0.121,0.057,0.025,0.01,0.004,0.001,0.0,0.0,0.0
379.0,391.0,1.0,0.945,0.892,0.841,0.792,0.745,0.7,0.658,0.618,0.58,0.545,0.511,0.352,0.245,0.172,0.12,0.057,0.025,0.01,0.004,0.001,0.0,0.0,0.0
380.0,381.0,1.0,0.94,0.884,0.83,0.779,0.731,0.686,0.645,0.605,0.568,0.534,0.501,0.341,0.231,0.155,0.103,0.045,0.019,0.007,0.002,0.001,0.0,0.0,0.0
380.0,382.0,1.0,0.94,0.884,0.83,0.779,0.731,0.686,0.645,0.605,0.568,0.534,0.501,0.341,0.231,0.155,0.103,0.045,0.019,0.007,0.002,0.001,0.0,0.0,0.0
380.0,383.0,1.0,0.94,0.884,0.83,0.779,0.731,0.686,0.645,0.605,0.568,0.534,0.501,0.341,0.231,0.155,0.103,0.045,0.019,0.007,0.002,0.001,0.0,0.0,0.0
380.0,384.0,1.0,0.94,0.884,0.83,0.779,0.731,0.686,0.645,0.605,0.568,0.534,0.501,0.341,0.231,0.155,0.103,0.045,0.019,0.007,0.002,0.001,0.0,0.0,0.0
380.0,385.0,1.0,0.94,0.884,0.83,0.779,0.731,0.686,0.645,0.605,0.568,0.534,0.501,0.341,0.231,0.155,0.103,0.045,0.019,0.007,0.002,0.001,0.0,0.0,0.0
380.0,386.0,1.0,0.94,0.884,0.83,0.779,0.731,0.686,0.645,0.605,0.568,0.534,0.501,0.341,0.231,0.155,0.103,0.045,0.019,0.007,0.002,0.001,0.0,0.0,0.0
380.0,387.0,1.0,0.94,0.884,0.83,0.779,0.731,0.686,0.645,0.605,0.568,0.534,0.501,0.341,0.231,0.155,0.103,0.045,0.019,0.007,0.002,0.001,0.0,0.0,0.0
380.0,388.0,1.0,0.94,0.884,0.83,0.779,0.731,0.686,0.645,0.605,0.568,0.534,0.501,0.341,0.231,0.155,0.103,0.045,0.019,0.007,0.002,0.001,0.0,0.0,0.0
380.0,389.0,1.0,0.94,0.884,0.83,0.779,0.731,0.686,0.645,0.605,0.568,0.534,0.501,0.341,0.231,0.155,0.103,0.045,0.019,0.007,0.002,0.001,0.0,0.0,0.0
380.0,390.0,1.0,0.94,0.884,0.83,0.779,0.731,0.686,0.645,0.605,0.568,0.534,0.501,0.341,0.231,0.155,0.103,0.045,0.019,0.007,0.002,0.001,0.0,0.0,0.0
380.0,391.0,1.0,0.94,0.884,0.83,0.779,0.731,0.686,0.645,0.605,0.568,0.534,0.501,0.341,0.231,0.155,0.103,0.045,0.019,0.007,0.002,0.001,0.0,0.0,0.0
380.0,392.0,1.0,0.94,0.884,0.83,0.779,0.731,0.686,0.645,0.605,0.568,0.534,0.501,0.341,0.231,0.155,0.103,0.045,0.019,0.007,0.002,0.001,0.0,0.0,0.0
381.0,382.0,1.0,0.953,0.908,0.862,0.816,0.77,0.724,0.679,0.635,0.593,0.553,0.516,0.345,0.24,0.172,0.124,0.062,0.029,0.012,0.005,0.001,0.0,0.0,0.0
381.0,383.0,1.0,0.953,0.908,0.862,0.816,0.77,0.724,0.679,0.635,0.593,0.553,0.516,0.345,0.24,0.172,0.124,0.062,0.029,0.012,0.005,0.001,0.0,0.0,0.0
381.0,384.0,1.0,0.953,0.908,0.862,0.816,0.77,0.724,0.679,0.635,0.593,0.553,0.516,0.345,0.24,0.172,0.124,0.062,0.029,0.012,0.005,0.001,0.0,0.0,0.0
381.0,385.0,1.0,0.953,0.908,0.862,0.816,0.77,0.724,0.679,0.635,0.593,0.553,0.516,0.345,0.24,0.172,0.124,0.062,0.029,0.012,0.005,0.001,0.0,0.0,0.0
381.0,386.0,1.0,0.953,0.908,0.862,0.816,0.77,0.724,0.679,0.635,0.593,0.553,0.516,0.345,0.24,0.172,0.124,0.062,0.029,0.012,0.005,0.001,0.0,0.0,0.0
381.0,387.0,1.0,0.953,0.908,0.862,0.816,0.77,0.724,0.679,0.635,0.593,0.553,0.516,0.345,0.24,0.172,0.124,0.062,0.029,0.012,0.005,0.001,0.0,0.0,0.0
381.0,388.0,1.0,0.953,0.908,0.862,0.816,0.77,0.724,0.679,0.635,0.593,0.553,0.516,0.345,0.24,0.172,0.124,0.062,0.029,0.012,0.005,0.001,0.0,0.0,0.0
381.0,389.0,1.0,0.953,0.908,0.862,0.816,0.77,0.724,0.679,0.635,0.593,0.553,0.516,0.345,0.24,0.172,0.124,0.062,0.029,0.012,0.005,0.001,0.0,0.0,0.0
381.0,390.0,1.0,0.953,0.908,0.862,0.816,0.77,0.724,0.679,0.635,0.593,0.553,0.516,0.345,0.24,0.172,0.124,0.062,0.029,0.012,0.005,0.001,0.0,0.0,0.0
381.0,391.0,1.0,0.953,0.908,0.862,0.816,0.77,0.724,0.679,0.635,0.593,0.553,0.516,0.345,0.24,0.172,0.124,0.062,0.029,0.012,0.005,0.001,0.0,0.0,0.0
381.0,392.0,1.0,0.953,0.908,0.862,0.816,0.77,0.724,0.679,0.635,0.593,0.553,0.516,0.345,0.24,0.172,0.124,0.062,0.029,0.012,0.005,0.001,0.0,0.0,0.0
381.0,393.0,1.0,0.953,0.908,0.862,0.816,0.77,0.724,0.679,0.635,0.593,0.553,0.516,0.345,0.24,0.172,0.124,0.062,0.029,0.012,0.005,0.001,0.0,0.0,0.0
382.0,383.0,1.0,0.961,0.921,0.879,0.836,0.792,0.748,0.705,0.663,0.624,0.586,0.551,0.386,0.28,0.209,0.158,0.089,0.048,0.024,0.01,0.003,0.001,0.0,0.0
382.0,384.0,1.0,0.961,0.921,0.879,0.836,0.792,0.748,0.705,0.663,0.624,0.586,0.551,0.386,0.28,0.209,0.158,0.089,0.048,0.024,0.01,0.003,0.001,0.0,0.0
382.0,385.0,1.0,0.961,0.921,0.879,0.836,0.792,0.748,0.705,0.663,0.624,0.586,0.551,0.386,0.28,0.209,0.158,0.089,0.048,0.024,0.01,0.003,0.001,0.0,0.0
382.0,386.0,1.0,0.961,0.921,0.879,0.836,0.792,0.748,0.705,0.663,0.624,0.586,0.551,0.386,0.28,0.209,0.158,0.089,0.048,0.024,0.01,0.003,0.001,0.0,0.0
382.0,387.0,1.0,0.961,0.921,0.879,0.836,0.792,0.748,0.705,0.663,0.624,0.586,0.551,0.386,0.28,0.209,0.158,0.089,0.048,0.024,0.01,0.003,0.001,0.0,0.0
382.0,388.0,1.0,0.961,0.921,0.879,0.836,0.792,0.748,0.705,0.663,0.624,0.586,0.551,0.386,0.28,0.209,0.158,0.089,0.048,0.024,0.01,0.003,0.001,0.0,0.0
382.0,389.0,1.0,0.961,0.921,0.879,0.836,0.792,0.748,0.705,0.663,0.624,0.586,0.551,0.386,0.28,0.209,0.158,0.089,0.048,0.024,0.01,0.003,0.001,0.0,0.0
382.0,390.0,1.0,0.961,0.921,0.879,0.836,0.792,0.748,0.705,0.663,0.624,0.586,0.551,0.386,0.28,0.209,0.158,0.089,0.048,0.024,0.01,0.003,0.001,0.0,0.0
382.0,391.0,1.0,0.961,0.921,0.879,0.836,0.792,0.748,0.705,0.663,0.624,0.586,0.551,0.386,0.28,0.209,0.158,0.089,0.048,0.024,0.01,0.003,0.001,0.0,0.0
382.0,392.0,1.0,0.961,0.921,0.879,0.836,0.792,0.748,0.705,0.663,0.624,0.586,0.551,0.386,0.28,0.209,0.158,0.089,0.048,0.024,0.01,0.003,0.001,0.0,0.0
382.0,393.0,1.0,0.961,0.921,0.879,0.836,0.792,0.748,0.705,0.663,0.624,0.586,0.551,0.386,0.28,0.209,0.158,0.089,0.048,0.024,0.01,0.003,0.001,0.0,0.0
382.0,394.0,1.0,0.961,0.921,0.879,0.836,0.792,0.748,0.705,0.663,0.624,0.586,0.551,0.386,0.28,0.209,0.158,0.089,0.048,0.024,0.01,0.003,0.001,0.0,0.0
383.0,384.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.685,0.647,0.611,0.577,0.545,0.385,0.275,0.2,0.148,0.083,0.046,0.025,0.011,0.004,0.001,0.0,0.0
383.0,385.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.685,0.647,0.611,0.577,0.545,0.385,0.275,0.2,0.148,0.083,0.046,0.025,0.011,0.004,0.001,0.0,0.0
383.0,386.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.685,0.647,0.611,0.577,0.544,0.385,0.275,0.2,0.148,0.083,0.046,0.024,0.011,0.004,0.001,0.0,0.0
383.0,387.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.685,0.647,0.611,0.577,0.544,0.385,0.275,0.2,0.148,0.083,0.046,0.024,0.011,0.004,0.001,0.0,0.0
383.0,388.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.685,0.647,0.611,0.577,0.544,0.385,0.275,0.2,0.147,0.083,0.046,0.024,0.011,0.004,0.001,0.0,0.0
383.0,389.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.685,0.647,0.611,0.577,0.544,0.385,0.275,0.2,0.147,0.083,0.046,0.024,0.011,0.004,0.001,0.0,0.0
383.0,390.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.684,0.647,0.611,0.577,0.544,0.385,0.275,0.2,0.147,0.083,0.046,0.024,0.011,0.004,0.001,0.0,0.0
383.0,391.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.684,0.647,0.611,0.577,0.544,0.385,0.275,0.2,0.147,0.083,0.046,0.024,0.011,0.004,0.001,0.0,0.0
383.0,392.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.684,0.647,0.611,0.577,0.544,0.385,0.275,0.2,0.147,0.083,0.046,0.024,0.011,0.004,0.001,0.0,0.0
383.0,393.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.684,0.647,0.611,0.576,0.544,0.385,0.275,0.199,0.147,0.083,0.046,0.024,0.011,0.004,0.001,0.0,0.0
383.0,394.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.684,0.647,0.611,0.576,0.544,0.385,0.275,0.199,0.147,0.083,0.046,0.024,0.011,0.004,0.001,0.0,0.0
383.0,395.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.684,0.646,0.611,0.576,0.544,0.385,0.275,0.199,0.147,0.082,0.046,0.024,0.011,0.004,0.001,0.0,0.0
384.0,385.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.685,0.647,0.611,0.577,0.544,0.385,0.275,0.2,0.147,0.083,0.046,0.024,0.011,0.004,0.001,0.0,0.0
384.0,386.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.684,0.647,0.611,0.577,0.544,0.385,0.275,0.199,0.147,0.083,0.046,0.024,0.011,0.004,0.001,0.0,0.0
384.0,387.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.684,0.647,0.611,0.577,0.544,0.385,0.275,0.199,0.147,0.083,0.046,0.024,0.011,0.004,0.001,0.0,0.0
384.0,388.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.684,0.647,0.611,0.576,0.544,0.385,0.275,0.199,0.147,0.082,0.046,0.024,0.011,0.004,0.001,0.0,0.0
384.0,389.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.684,0.647,0.611,0.576,0.544,0.385,0.275,0.199,0.147,0.082,0.046,0.024,0.011,0.004,0.001,0.0,0.0
384.0,390.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.684,0.647,0.611,0.576,0.544,0.385,0.275,0.199,0.147,0.082,0.046,0.024,0.011,0.004,0.001,0.0,0.0
384.0,391.0,1.0,0.95,0.901,0.854,0.809,0.766,0.724,0.684,0.646,0.61,0.576,0.544,0.385,0.275,0.199,0.147,0.082,0.046,0.024,0.011,0.004,0.001,0.0,0.0
