378.0,379.0,1.0,0.919,0.878,0.837,0.798,0.76,0.724,0.689,0.655,0.622,0.591,0.562,0.413,0.308,0.236,0.186,0.124,0.086,0.056,0.032,0.014,0.003,0.0,0.0
378.0,380.0,1.0,0.919,0.878,0.837,0.798,0.76,0.724,0.689,0.655,0.622,0.591,0.562,0.413,0.308,0.236,0.186,0.124,0.086,0.056,0.032,0.014,0.003,0.0,0.0
378.0,381.0,1.0,0.919,0.878,0.837,0.798,0.76,0.724,0.689,0.655,0.622,0.591,0.562,0.413,0.308,0.236,0.186,0.124,0.086,0.056,0.032,0.014,0.003,0.0,0.0
378.0,382.0,1.0,0.919,0.878,0.837,0.798,0.76,0.724,0.689,0.655,0.622,0.591,0.562,0.413,0.308,0.236,0.186,0.124,0.086,0.056,0.032,0.014,0.003,0.0,0.0
378.0,383.0,1.0,0.919,0.878,0.837,0.798,0.76,0.724,0.689,0.655,0.622,0.591,0.562,0.413,0.308,0.236,0.186,0.124,0.086,0.056,0.032,0.014,0.003,0.0,0.0
378.0,384.0,1.0,0.919,0.878,0.837,0.798,0.76,0.724,0.689,0.655,0.622,0.591,0.562,0.413,0.308,0.236,0.186,0.124,0.086,0.056,0.032,0.014,0.003,0.0,0.0
378.0,385.0,1.0,0.919,0.878,0.837,0.798,0.76,0.724,0.689,0.655,0.622,0.591,0.562,0.413,0.308,0.236,0.186,0.124,0.086,0.056,0.032,0.014,0.003,0.0,0.0
378.0,386.0,1.0,0.919,0.878,0.837,0.798,0.76,0.724,0.689,0.655,0.622,0.591,0.562,0.413,0.308,0.236,0.186,0.124,0.086,0.056,0.032,0.014,0.003,0.0,0.0
378.0,387.0,1.0,0.919,0.878,0.837,0.798,0.76,0.724,0.689,0.655,0.622,0.591,0.562,0.413,0.308,0.236,0.186,0.124,0.086,0.056,0.032,0.014,0.003,0.0,0.0
378.0,388.0,1.0,0.919,0.878,0.837,0.798,0.76,0.724,0.689,0.655,0.622,0.591,0.562,0.413,0.308,0.236,0.186,0.124,0.086,0.056,0.032,0.014,0.003,0.0,0.0
378.0,389.0,1.0,0.919,0.878,0.837,0.798,0.76,0.724,0.689,0.655,0.622,0.591,0.562,0.413,0.308,0.236,0.186,0.124,0.086,0.056,0.032,0.014,0.003,0.0,0.0
378.0,390.0,1.0,0.919,0.878,0.837,0.798,0.76,0.724,0.689,0.655,0.622,0.591,0.562,0.413,0.308,0.236,0.186,0.124,0.086,0.056,0.032,0.014,0.003,0.0,0.0
379.0,380.0,1.0,0.934,0.893,0.853,0.814,0.777,0.74,0.705,0.672,0.639,0.608,0.579,0.43,0.323,0.248,0.195,0.125,0.08,0.047,0.024,0.009,0.002,0.0,0.0
379.0,381.0,1.0,0.934,0.893,0.853,0.814,0.777,0.74,0.705,0.672,0.639,0.609,0.579,0.43,0.323,0.248,0.195,0.125,0.08,0.047,0.024,0.009,0.002,0.0,0.0
379.0,382.0,1.0,0.934,0.893,0.853,0.814,0.777,0.74,0.705,0.672,0.639,0.609,0.579,0.43,0.323,0.248,0.195,0.125,0.08,0.047,0.024,0.009,0.002,0.0,0.0
379.0,383.0,1.0,0.934,0.893,0.853,0.814,0.777,0.74,0.705,0.672,0.639,0.609,0.579,0.43,0.323,0.248,0.195,0.125,0.08,0.047,0.024,0.009,0.002,0.0,0.0
379.0,384.0,1.0,0.934,0.893,0.853,0.814,0.777,0.74,0.705,0.672,0.64,0.609,0.579,0.43,0.323,0.248,0.195,0.125,0.08,0.047,0.024,0.009,0.002,0.0,0.0
379.0,385.0,1.0,0.934,0.893,0.853,0.814,0.777,0.74,0.705,0.672,0.64,0.609,0.579,0.43,0.323,0.248,0.195,0.125,0.08,0.047,0.024,0.009,0.002,0.0,0.0
379.0,386.0,1.0,0.934,0.893,0.853,0.814,0.777,0.74,0.705,0.672,0.64,0.609,0.579,0.43,0.323,0.248,0.195,0.125,0.08,0.047,0.024,0.009,0.002,0.0,0.0
379.0,387.0,1.0,0.934,0.893,0.853,0.814,0.777,0.74,0.705,0.672,0.64,0.609,0.579,0.43,0.323,0.248,0.195,0.125,0.08,0.047,0.024,0.009,0.002,0.0,0.0
379.0,388.0,1.0,0.934,0.893,0.853,0.814,0.777,0.74,0.705,0.672,0.64,0.609,0.579,0.43,0.323,0.248,0.195,0.125,0.08,0.047,0.024,0.009,0.002,0.0,0.0
379.0,389.0,1.0,0.934,0.893,0.853,0.814,0.777,0.74,0.706,0.672,0.64,0.609,0.579,0.43,0.323,0.248,0.195,0.125,0.08,0.047,0.024,0.009,0.002,0.0,0.0
379.0,390.0,1.0,0.934,0.893,0.853,0.814,0.777,0.74,0.706,0.672,0.64,0.609,0.579,0.43,0.323,0.248,0.195,0.125,0.08,0.047,0.024,0.009,0.002,0.0,0.0
379.0,391.0,1.0,0.934,0.893,0.853,0.814,0.777,0.741,0.706,0.672,0.64,0.609,0.579,0.43,0.323,0.248,0.195,0.125,0.08,0.047,0.024,0.009,0.002,0.0,0.0
380.0,381.0,1.0,0.926,0.885,0.845,0.806,0.768,0.732,0.697,0.663,0.631,0.6,0.571,0.423,0.318,0.245,0.195,0.129,0.087,0.054,0.028,0.011,0.002,0.0,0.0
380.0,382.0,1.0,0.926,0.885,0.845,0.806,0.768,0.732,0.697,0.663,0.631,0.6,0.571,0.423,0.318,0.245,0.195,0.129,0.087,0.054,0.028,0.011,0.002,0.0,0.0
380.0,383.0,1.0,0.926,0.885,0.845,0.806,0.768,0.732,0.697,0.663,0.631,0.6,0.571,0.423,0.318,0.245,0.195,0.129,0.087,0.054,0.028,0.011,0.002,0.0,0.0
380.0,384.0,1.0,0.926,0.885,0.845,0.806,0.768,0.732,0.697,0.663,0.631,0.6,0.571,0.423,0.318,0.245,0.195,0.129,0.087,0.054,0.028,0.011,0.002,0.0,0.0
380.0,385.0,1.0,0.926,0.885,0.845,0.806,0.768,0.732,0.697,0.663,0.631,0.6,0.571,0.423,0.318,0.245,0.195,0.129,0.087,0.054,0.028,0.011,0.002,0.0,0.0
380.0,386.0,1.0,0.926,0.885,0.845,0.806,0.768,0.732,0.697,0.663,0.631,0.6,0.571,0.423,0.318,0.245,0.195,0.129,0.087,0.054,0.028,0.011,0.002,0.0,0.0
380.0,387.0,1.0,0.926,0.885,0.845,0.806,0.768,0.732,0.697,0.663,0.631,0.6,0.571,0.423,0.318,0.245,0.195,0.129,0.087,0.054,0.028,0.011,0.002,0.0,0.0
380.0,388.0,1.0,0.926,0.885,0.845,0.806,0.768,0.732,0.697,0.663,0.631,0.6,0.571,0.423,0.318,0.245,0.195,0.129,0.087,0.054,0.028,0.011,0.002,0.0,0.0
380.0,389.0,1.0,0.926,0.885,0.845,0.806,0.768,0.732,0.697,0.663,0.631,0.6,0.571,0.423,0.318,0.245,0.195,0.129,0.087,0.054,0.028,0.011,0.002,0.0,0.0
380.0,390.0,1.0,0.926,0.885,0.845,0.806,0.768,0.732,0.697,0.663,0.631,0.6,0.571,0.423,0.318,0.245,0.195,0.129,0.087,0.054,0.028,0.011,0.002,0.0,0.0
380.0,391.0,1.0,0.926,0.885,0.845,0.806,0.768,0.732,0.697,0.663,0.631,0.6,0.571,0.423,0.318,0.245,0.195,0.129,0.087,0.054,0.028,0.011,0.002,0.0,0.0
380.0,392.0,1.0,0.926,0.885,0.845,0.806,0.768,0.732,0.697,0.663,0.631,0.6,0.571,0.423,0.318,0.245,0.195,0.129,0.087,0.054,0.028,0.011,0.002,0.0,0.0
381.0,382.0,1.0,0.934,0.893,0.852,0.813,0.776,0.739,0.704,0.67,0.637,0.606,0.577,0.427,0.321,0.248,0.197,0.132,0.09,0.058,0.033,0.014,0.003,0.0,0.0
381.0,383.0,1.0,0.934,0.893,0.852,0.813,0.776,0.739,0.704,0.67,0.637,0.606,0.577,0.427,0.321,0.248,0.197,0.132,0.09,0.058,0.033,0.014,0.003,0.0,0.0
381.0,384.0,1.0,0.934,0.893,0.852,0.813,0.776,0.739,0.704,0.67,0.637,0.606,0.577,0.427,0.321,0.248,0.197,0.132,0.09,0.058,0.033,0.014,0.003,0.0,0.0
381.0,385.0,1.0,0.934,0.893,0.852,0.813,0.776,0.739,0.704,0.67,0.637,0.606,0.577,0.427,0.321,0.248,0.197,0.132,0.09,0.058,0.033,0.014,0.003,0.0,0.0
381.0,386.0,1.0,0.934,0.893,0.852,0.813,0.776,0.739,0.704,0.67,0.637,0.606,0.577,0.427,0.321,0.248,0.197,0.132,0.09,0.058,0.033,0.014,0.003,0.0,0.0
381.0,387.0,1.0,0.934,0.893,0.852,0.813,0.776,0.739,0.704,0.67,0.637,0.606,0.577,0.427,0.321,0.248,0.197,0.132,0.09,0.058,0.033,0.014,0.003,0.0,0.0
381.0,388.0,1.0,0.934,0.893,0.852,0.813,0.776,0.739,0.704,0.67,0.637,0.606,0.577,0.427,0.321,0.248,0.197,0.132,0.09,0.058,0.033,0.014,0.003,0.0,0.0
381.0,389.0,1.0,0.934,0.893,0.852,0.813,0.776,0.739,0.704,0.67,0.637,0.606,0.577,0.427,0.321,0.248,0.197,0.132,0.09,0.058,0.033,0.014,0.003,0.0,0.0
381.0,390.0,1.0,0.934,0.893,0.852,0.813,0.776,0.739,0.704,0.67,0.637,0.606,0.577,0.427,0.321,0.248,0.197,0.132,0.09,0.058,0.033,0.014,0.003,0.0,0.0
381.0,391.0,1.0,0.934,0.893,0.852,0.813,0.776,0.739,0.704,0.67,0.637,0.606,0.577,0.427,0.321,0.248,0.197,0.132,0.09,0.058,0.033,0.014,0.003,0.0,0.0
381.0,392.0,1.0,0.934,0.893,0.852,0.813,0.776,0.739,0.704,0.67,0.637,0.606,0.577,0.427,0.321,0.248,0.197,0.132,0.09,0.058,0.033,0.014,0.003,0.0,0.0
381.0,393.0,1.0,0.934,0.893,0.852,0.813,0.776,0.739,0.704,0.67,0.637,0.606,0.577,0.427,0.321,0.248,0.197,0.132,0.09,0.058,0.033,0.014,0.003,0.0,0.0
382.0,383.0,1.0,0.931,0.889,0.848,0.808,0.769,0.732,0.696,0.661,0.628,0.597,0.566,0.415,0.308,0.234,0.182,0.117,0.076,0.046,0.024,0.009,0.002,0.0,0.0
382.0,384.0,1.0,0.931,0.889,0.848,0.808,0.769,0.732,0.696,0.661,0.628,0.597,0.566,0.415,0.308,0.234,0.182,0.117,0.076,0.046,0.024,0.009,0.002,0.0,0.0
382.0,385.0,1.0,0.931,0.889,0.848,0.808,0.769,0.732,0.696,0.661,0.628,0.597,0.566,0.415,0.308,0.234,0.182,0.117,0.076,0.046,0.024,0.009,0.002,0.0,0.0
382.0,386.0,1.0,0.931,0.889,0.848,0.808,0.769,0.732,0.696,0.661,0.628,0.597,0.566,0.415,0.308,0.234,0.182,0.117,0.076,0.046,0.024,0.009,0.002,0.0,0.0
382.0,387.0,1.0,0.931,0.889,0.848,0.808,0.769,0.732,0.696,0.661,0.628,0.597,0.566,0.415,0.308,0.234,0.182,0.117,0.076,0.046,0.024,0.009,0.002,0.0,0.0
382.0,388.0,1.0,0.931,0.889,0.848,0.808,0.769,0.732,0.696,0.661,0.628,0.597,0.566,0.415,0.308,0.234,0.182,0.117,0.076,0.046,0.024,0.009,0.002,0.0,0.0
382.0,389.0,1.0,0.931,0.889,0.848,0.808,0.769,0.732,0.696,0.661,0.628,0.597,0.566,0.415,0.308,0.234,0.182,0.117,0.076,0.046,0.024,0.009,0.002,0.0,0.0
382.0,390.0,1.0,0.931,0.889,0.848,0.808,0.769,0.732,0.696,0.661,0.628,0.597,0.566,0.415,0.308,0.234,0.182,0.117,0.076,0.046,0.024,0.009,0.002,0.0,0.0
382.0,391.0,1.0,0.931,0.889,0.848,0.808,0.769,0.732,0.696,0.661,0.628,0.597,0.566,0.415,0.308,0.234,0.182,0.117,0.076,0.046,0.024,0.009,0.002,0.0,0.0
382.0,392.0,1.0,0.931,0.889,0.848,0.808,0.769,0.732,0.696,0.661,0.628,0.597,0.566,0.415,0.308,0.234,0.182,0.117,0.076,0.046,0.024,0.009,0.002,0.0,0.0
382.0,393.0,1.0,0.931,0.889,0.848,0.808,0.769,0.732,0.696,0.661,0.628,0.597,0.566,0.415,0.308,0.234,0.182,0.117,0.076,0.046,0.024,0.009,0.002,0.0,0.0
382.0,394.0,1.0,0.931,0.889,0.848,0.808,0.769,0.732,0.696,0.661,0.628,0.597,0.566,0.415,0.308,0.234,0.182,0.117,0.076,0.046,0.024,0.009,0.002,0.0,0.0
383.0,384.0,1.0,0.921,0.875,0.831,0.789,0.748,0.708,0.67,0.634,0.6,0.567,0.536,0.383,0.279,0.211,0.166,0.112,0.08,0.055,0.034,0.016,0.004,0.0,0.0
383.0,385.0,1.0,0.921,0.875,0.831,0.789,0.748,0.708,0.67,0.634,0.6,0.567,0.536,0.383,0.279,0.211,0.166,0.112,0.08,0.055,0.034,0.016,0.004,0.0,0.0
383.0,386.0,1.0,0.921,0.875,0.831,0.789,0.748,0.708,0.67,0.634,0.6,0.567,0.536,0.383,0.279,0.211,0.166,0.112,0.08,0.055,0.034,0.016,0.004,0.0,0.0
383.0,387.0,1.0,0.921,0.875,0.831,0.789,0.748,0.708,0.67,0.634,0.6,0.567,0.536,0.383,0.279,0.211,0.166,0.112,0.08,0.055,0.034,0.016,0.004,0.0,0.0
383.0,388.0,1.0,0.921,0.875,0.831,0.789,0.748,0.708,0.67,0.634,0.6,0.567,0.536,0.383,0.279,0.211,0.166,0.112,0.08,0.055,0.034,0.016,0.004,0.0,0.0
383.0,389.0,1.0,0.921,0.875,0.831,0.789,0.748,0.708,0.67,0.634,0.6,0.567,0.536,0.383,0.279,0.211,0.166,0.112,0.08,0.055,0.034,0.016,0.004,0.0,0.0
383.0,390.0,1.0,0.921,0.875,0.831,0.789,0.748,0.708,0.67,0.634,0.6,0.567,0.536,0.383,0.279,0.211,0.166,0.112,0.08,0.055,0.034,0.016,0.004,0.0,0.0
383.0,391.0,1.0,0.921,0.875,0.831,0.789,0.748,0.708,0.67,0.634,0.6,0.567,0.536,0.383,0.279,0.211,0.166,0.112,0.08,0.055,0.034,0.016,0.004,0.0,0.0
383.0,392.0,1.0,0.921,0.875,0.831,0.789,0.748,0.708,0.67,0.634,0.6,0.567,0.536,0.383,0.279,0.211,0.166,0.112,0.08,0.055,0.034,0.016,0.004,0.0,0.0
383.0,393.0,1.0,0.921,0.875,0.831,0.789,0.748,0.708,0.67,0.634,0.6,0.567,0.536,0.383,0.279,0.211,0.166,0.112,0.08,0.055,0.034,0.016,0.004,0.0,0.0
383.0,394.0,1.0,0.921,0.875,0.831,0.789,0.748,0.708,0.67,0.634,0.6,0.567,0.536,0.383,0.279,0.211,0.166,0.112,0.08,0.055,0.034,0.016,0.004,0.0,0.0
383.0,395.0,1.0,0.921,0.875,0.831,0.789,0.748,0.708,0.67,0.634,0.6,0.567,0.536,0.383,0.279,0.211,0.166,0.112,0.08,0.055,0.034,0.016,0.004,0.0,0.0
384.0,385.0,1.0,0.92,0.871,0.823,0.777,0.732,0.69,0.649,0.611,0.574,0.539,0.507,0.349,0.245,0.179,0.137,0.089,0.061,0.041,0.024,0.011,0.003,0.0,0.0
384.0,386.0,1.0,0.92,0.871,0.823,0.776,0.732,0.69,0.649,0.611,0.574,0.539,0.507,0.349,0.245,0.179,0.137,0.089,0.061,0.041,0.024,0.011,0.003,0.0,0.0
384.0,387.0,1.0,0.92,0.87,0.823,0.776,0.732,0.69,0.649,0.61,0.574,0.539,0.506,0.348,0.245,0.179,0.137,0.089,0.061,0.041,0.024,0.011,0.003,0.0,0.0
384.0,388.0,1.0,0.92,0.87,0.823,0.776,0.732,0.69,0.649,0.61,0.574,0.539,0.506,0.348,0.245,0.179,0.137,0.089,0.061,0.041,0.024,0.011,0.003,0.0,0.0
384.0,389.0,1.0,0.92,0.87,0.823,0.776,0.732,0.69,0.649,0.61,0.574,0.539,0.506,0.348,0.245,0.179,0.137,0.089,0.061,0.04,0.024,0.011,0.003,0.0,0.0
384.0,390.0,1.0,0.92,0.87,0.823,0.776,0.732,0.689,0.649,0.61,0.574,0.539,0.506,0.348,0.245,0.179,0.137,0.089,0.061,0.04,0.024,0.011,0.003,0.0,0.0
384.0,391.0,1.0,0.92,0.87,0.822,0.776,0.732,0.689,0.649,0.61,0.574,0.539,0.506,0.348,0.245,0.179,0.137,0.089,0.061,0.04,0.024,0.011,0.003,0.0,0.0
384.0,392.0,1.0,0.92,0.87,0.822,0.776,0.732,0.689,0.649,0.61,0.573,0.539,0.506,0.348,0.245,0.179,0.137,0.089,0.061,0.04,0.024,0.011,0.003,0.0,0.0
384.0,393.0,1.0,0.92,0.87,0.822,0.776,0.732,0.689,0.649,0.61,0.573,0.539,0.506,0.348,0.244,0.179,0.137,0.089,0.061,0.04,0.024,0.011,0.003,0.0,0.0
384.0,394.0,1.0,0.92,0.87,0.822,0.776,0.732,0.689,0.649,0.61,0.573,0.539,0.506,0.348,0.244,0.179,0.136,0.088,0.061,0.04,0.024,0.011,0.003,0.0,0.0
384.0,395.0,1.0,0.92,0.87,0.822,0.776,0.732,0.689,0.649,0.61,0.573,0.539,0.506,0.348,0.244,0.179,0.136,0.088,0.061,0.04,0.024,0.011,0.003,0.0,0.0
384.0,396.0,1.0,0.92,0.87,0.822,0.776,0.732,0.689,0.649,0.61,0.573,0.539,0.506,0.348,0.244,0.178,0.136,0.088,0.061,0.04,0.024,0.011,0.003,0.0,0.0
385.0,386.0,1.0,0.928,0.883,0.839,0.797,0.756,0.717,0.679,0.643,0.609,0.576,0.544,0.39,0.284,0.214,0.167,0.111,0.078,0.053,0.032,0.015,0.004,0.0,0.0
385.0,387.0,1.0,0.928,0.883,0.839,0.797,0.756,0.717,0.679,0.643,0.609,0.576,0.544,0.39,0.284,0.214,0.167,0.111,0.078,0.053,0.032,0.015,0.004,0.0,0.0
385.0,388.0,1.0,0.928,0.883,0.839,0.797,0.756,0.717,0.679,0.643,0.609,0.576,0.544,0.39,0.284,0.214,0.167,0.111,0.078,0.053,0.032,0.015,0.004,0.0,0.0
385.0,389.0,1.0,0.928,0.883,0.839,0.797,0.756,0.717,0.679,0.643,0.609,0.576,0.544,0.39,0.284,0.214,0.167,0.111,0.078,0.053,0.032,0.015,0.004,0.0,0.0
385.0,390.0,1.0,0.928,0.883,0.839,0.797,0.756,0.717,0.679,0.643,0.609,0.576,0.544,0.39,0.284,0.214,0.167,0.111,0.078,0.053,0.032,0.015,0.004,0.0,0.0
385.0,391.0,1.0,0.928,0.883,0.839,0.797,0.756,0.717,0.679,0.643,0.609,0.576,0.544,0.39,0.284,0.214,0.167,0.111,0.078,0.053,0.032,0.015,0.004,0.0,0.0
385.0,392.0,1.0,0.928,0.883,0.839,0.797,0.756,0.717,0.679,0.643,0.609,0.576,0.544,0.39,0.284,0.214,0.167,0.111,0.078,0.053,0.032,0.015,0.004,0.0,0.0
385.0,393.0,1.0,0.928,0.883,0.839,0.797,0.756,0.717,0.679,0.643,0.609,0.576,0.544,0.39,0.284,0.214,0.167,0.111,0.078,0.053,0.032,0.015,0.004,0.0,0.0
385.0,394.0,1.0,0.928,0.883,0.839,0.797,0.756,0.717,0.679,0.643,0.609,0.576,0.544,0.39,0.284,0.214,0.167,0.111,0.078,0.053,0.032,0.015,0.004,0.0,0.0
385.0,395.0,1.0,0.928,0.883,0.839,0.797,0.756,0.717,0.679,0.643,0.609,0.576,0.544,0.39,0.284,0.214,0.167,0.111,0.078,0.053,0.032,0.015,0.004,0.0,0.0
385.0,396.0,1.0,0.928,0.883,0.839,0.797,0.756,0.717,0.679,0.643,0.609,0.576,0.544,0.39,0.284,0.214,0.167,0.111,0.078,0.053,0.032,0.015,0.004,0.0,0.0
385.0,397.0,1.0,0.928,0.883,0.839,0.797,0.756,0.717,0.679,0.643,0.609,0.576,0.544,0.39,0.284,0.214,0.167,0.111,0.078,0.053,0.032,0.015,0.004,0.0,0.0
386.0,387.0,1.0,0.926,0.882,0.84,0.798,0.759,0.721,0.684,0.649,0.615,0.583,0.552,0.401,0.296,0.226,0.178,0.119,0.081,0.052,0.029,0.012,0.003,0.0,0.0
386.0,388.0,1.0,0.926,0.882,0.84,0.798,0.759,0.72,0.684,0.649,0.615,0.583,0.552,0.401,0.296,0.226,0.178,0.119,0.081,0.052,0.029,0.012,0.003,0.0,0.0
386.0,389.0,1.0,0.926,0.882,0.84,0.798,0.759,0.72,0.684,0.649,0.615,0.583,0.552,0.401,0.296,0.226,0.178,0.119,0.081,0.052,0.029,0.012,0.003,0.0,0.0
386.0,390.0,1.0,0.926,0.882,0.84,0.798,0.759,0.72,0.684,0.649,0.615,0.583,0.552,0.401,0.296,0.226,0.178,0.119,0.081,0.052,0.029,0.012,0.003,0.0,0.0
386.0,391.0,1.0,0.926,0.882,0.84,0.798,0.759,0.72,0.684,0.649,0.615,0.583,0.552,0.401,0.296,0.226,0.178,0.119,0.081,0.052,0.029,0.012,0.003,0.0,0.0
386.0,392.0,1.0,0.926,0.882,0.84,0.798,0.759,0.72,0.684,0.649,0.615,0.583,0.552,0.401,0.296,0.226,0.178,0.119,0.081,0.052,0.029,0.012,0.003,0.0,0.0
386.0,393.0,1.0,0.926,0.882,0.84,0.798,0.759,0.72,0.684,0.649,0.615,0.583,0.552,0.401,0.296,0.226,0.178,0.119,0.081,0.052,0.029,0.012,0.003,0.0,0.0
386.0,394.0,1.0,0.926,0.882,0.84,0.798,0.759,0.72,0.684,0.649,0.615,0.583,0.552,0.401,0.296,0.226,0.178,0.119,0.081,0.052,0.029,0.012,0.003,0.0,0.0
386.0,395.0,1.0,0.926,0.882,0.84,0.798,0.759,0.72,0.684,0.649,0.615,0.583,0.552,0.401,0.296,0.226,0.178,0.119,0.081,0.052,0.029,0.012,0.003,0.0,0.0
386.0,396.0,1.0,0.926,0.882,0.84,0.798,0.759,0.72,0.684,0.648,0.615,0.583,0.552,0.401,0.296,0.226,0.178,0.119,0.081,0.052,0.029,0.012,0.003,0.0,0.0
386.0,397.0,1.0,0.926,0.882,0.84,0.798,0.759,0.72,0.684,0.648,0.615,0.583,0.552,0.401,0.296,0.226,0.178,0.119,0.081,0.052,0.029,0.012,0.003,0.0,0.0
386.0,398.0,1.0,0.926,0.882,0.84,0.798,0.759,0.72,0.684,0.648,0.615,0.583,0.552,0.401,0.296,0.226,0.178,0.119,0.081,0.052,0.029,0.012,0.003,0.0,0.0
387.0,388.0,1.0,0.922,0.878,0.834,0.792,0.752,0.713,0.676,0.64,0.606,0.573,0.542,0.388,0.282,0.211,0.163,0.106,0.073,0.047,0.027,0.012,0.003,0.0,0.0
387.0,389.0,1.0,0.922,0.878,0.834,0.792,0.752,0.713,0.676,0.64,0.606,0.573,0.542,0.388,0.282,0.211,0.163,0.106,0.072,0.047,0.027,0.012,0.003,0.0,0.0
387.0,390.0,1.0,0.922,0.878,0.834,0.792,0.752,0.713,0.676,0.64,0.606,0.573,0.542,0.388,0.282,0.211,0.163,0.106,0.072,0.047,0.027,0.012,0.003,0.0,0.0
387.0,391.0,1.0,0.922,0.877,0.834,0.792,0.752,0.713,0.676,0.64,0.606,0.573,0.542,0.388,0.282,0.211,0.163,0.106,0.072,0.047,0.027,0.012,0.003,0.0,0.0
387.0,392.0,1.0,0.922,0.877,0.834,0.792,0.752,0.713,0.676,0.64,0.606,0.573,0.542,0.388,0.282,0.211,0.163,0.106,0.072,0.047,0.027,0.012,0.003,0.0,0.0
387.0,393.0,1.0,0.922,0.877,0.834,0.792,0.752,0.713,0.676,0.64,0.605,0.573,0.542,0.388,0.282,0.211,0.163,0.106,0.072,0.047,0.027,0.012,0.003,0.0,0.0
387.0,394.0,1.0,0.922,0.877,0.834,0.792,0.752,0.713,0.676,0.64,0.605,0.573,0.542,0.388,0.282,0.211,0.163,0.106,0.072,0.047,0.027,0.012,0.003,0.0,0.0
387.0,395.0,1.0,0.922,0.877,0.834,0.792,0.752,0.713,0.676,0.64,0.605,0.573,0.542,0.388,0.282,0.211,0.163,0.106,0.072,0.047,0.027,0.012,0.003,0.0,0.0
387.0,396.0,1.0,0.922,0.877,0.834,0.792,0.752,0.713,0.676,0.64,0.605,0.573,0.542,0.388,0.282,0.211,0.163,0.106,0.072,0.047,0.027,0.012,0.003,0.0,0.0
387.0,397.0,1.0,0.922,0.877,0.834,0.792,0.752,0.713,0.676,0.64,0.605,0.573,0.542,0.388,0.282,0.211,0.163,0.106,0.072,0.047,0.027,0.012,0.003,0.0,0.0
387.0,398.0,1.0,0.922,0.877,0.834,0.792,0.752,0.713,0.675,0.64,0.605,0.573,0.542,0.388,0.282,0.211,0.163,0.106,0.072,0.047,0.027,0.012,0.003,0.0,0.0
387.0,399.0,1.0,0.922,0.877,0.834,0.792,0.752,0.713,0.675,0.64,0.605,0.573,0.542,0.388,0.282,0.211,0.163,0.106,0.072,0.047,0.027,0.012,0.003,0.0,0.0
388.0,389.0,1.0,0.94,0.9,0.861,0.823,0.786,0.75,0.716,0.683,0.651,0.621,0.592,0.446,0.341,0.268,0.216,0.147,0.1,0.062,0.033,0.013,0.003,0.0,0.0
388.0,390.0,1.0,0.94,0.9,0.86,0.822,0.786,0.75,0.716,0.683,0.651,0.621,0.592,0.445,0.341,0.267,0.215,0.147,0.1,0.062,0.033,0.013,0.003,0.0,0.0
388.0,391.0,1.0,0.94,0.9,0.86,0.822,0.785,0.75,0.715,0.682,0.651,0.62,0.591,0.445,0.34,0.267,0.215,0.147,0.1,0.062,0.033,0.013,0.003,0.0,0.0
388.0,392.0,1.0,0.94,0.899,0.86,0.822,0.785,0.75,0.715,0.682,0.651,0.62,0.591,0.445,0.34,0.267,0.215,0.146,0.1,0.062,0.033,0.013,0.003,0.0,0.0
388.0,393.0,1.0,0.94,0.899,0.86,0.822,0.785,0.75,0.715,0.682,0.65,0.62,0.591,0.444,0.34,0.267,0.215,0.146,0.099,0.062,0.033,0.013,0.003,0.0,0.0
388.0,394.0,1.0,0.94,0.899,0.86,0.822,0.785,0.749,0.715,0.682,0.65,0.62,0.591,0.444,0.34,0.266,0.215,0.146,0.099,0.062,0.033,0.013,0.003,0.0,0.0
388.0,395.0,1.0,0.94,0.899,0.86,0.822,0.785,0.749,0.715,0.682,0.65,0.62,0.59,0.444,0.339,0.266,0.214,0.146,0.099,0.062,0.033,0.013,0.003,0.0,0.0
388.0,396.0,1.0,0.94,0.899,0.86,0.822,0.785,0.749,0.715,0.682,0.65,0.619,0.59,0.444,0.339,0.266,0.214,0.146,0.099,0.062,0.033,0.013,0.003,0.0,0.0
388.0,397.0,1.0,0.939,0.899,0.86,0.822,0.785,0.749,0.714,0.681,0.65,0.619,0.59,0.443,0.339,0.266,0.214,0.146,0.099,0.062,0.033,0.013,0.003,0.0,0.0
388.0,398.0,1.0,0.939,0.899,0.86,0.822,0.785,0.749,0.714,0.681,0.649,0.619,0.59,0.443,0.339,0.266,0.214,0.146,0.099,0.062,0.033,0.013,0.003,0.0,0.0
388.0,399.0,1.0,0.939,0.899,0.86,0.822,0.784,0.749,0.714,0.681,0.649,0.619,0.59,0.443,0.338,0.265,0.214,0.145,0.099,0.062,0.033,0.013,0.003,0.0,0.0
388.0,400.0,1.0,0.939,0.899,0.86,0.821,0.784,0.749,0.714,0.681,0.649,0.619,0.589,0.443,0.338,0.265,0.213,0.145,0.099,0.062,0.033,0.013,0.003,0.0,0.0
389.0,390.0,1.0,0.929,0.888,0.848,0.809,0.771,0.735,0.7,0.667,0.635,0.604,0.575,0.428,0.325,0.255,0.205,0.141,0.098,0.064,0.036,0.015,0.003,0.0,0.0
389.0,391.0,1.0,0.929,0.888,0.848,0.809,0.771,0.735,0.7,0.667,0.635,0.604,0.575,0.428,0.325,0.255,0.205,0.141,0.098,0.064,0.036,0.015,0.003,0.0,0.0
