432.0,434.0,1.0,0.877,0.836,0.783,0.731,0.681,0.633,0.588,0.544,0.503,0.464,0.427,0.248,0.133,0.065,0.028,0.003,0.0,0.003,0.005,0.006,0.007,0.0,0.0
432.0,435.0,1.0,0.877,0.836,0.783,0.731,0.681,0.633,0.588,0.544,0.503,0.464,0.427,0.248,0.133,0.065,0.028,0.003,0.0,0.003,0.005,0.006,0.007,0.0,0.0
432.0,436.0,1.0,0.877,0.836,0.783,0.731,0.681,0.633,0.588,0.544,0.503,0.464,0.427,0.248,0.133,0.065,0.028,0.003,0.0,0.003,0.005,0.006,0.007,0.0,0.0
432.0,437.0,1.0,0.877,0.836,0.783,0.731,0.681,0.633,0.588,0.544,0.503,0.464,0.427,0.248,0.133,0.065,0.028,0.003,0.0,0.003,0.005,0.006,0.007,0.0,0.0
432.0,438.0,1.0,0.877,0.836,0.783,0.731,0.681,0.633,0.588,0.544,0.503,0.464,0.427,0.248,0.133,0.065,0.028,0.003,0.0,0.003,0.005,0.006,0.007,0.0,0.0
432.0,439.0,1.0,0.877,0.836,0.783,0.731,0.681,0.633,0.588,0.544,0.503,0.464,0.427,0.248,0.133,0.065,0.028,0.003,0.0,0.003,0.005,0.006,0.007,0.0,0.0
432.0,440.0,1.0,0.877,0.836,0.783,0.731,0.681,0.633,0.588,0.544,0.503,0.464,0.427,0.248,0.133,0.065,0.028,0.003,0.0,0.003,0.005,0.006,0.007,0.0,0.0
432.0,441.0,1.0,0.877,0.836,0.783,0.731,0.681,0.633,0.588,0.544,0.503,0.464,0.427,0.248,0.133,0.065,0.028,0.003,0.0,0.003,0.005,0.006,0.007,0.0,0.0
432.0,442.0,1.0,0.877,0.836,0.783,0.731,0.681,0.633,0.588,0.544,0.503,0.464,0.427,0.248,0.133,0.065,0.028,0.003,0.0,0.003,0.005,0.006,0.007,0.0,0.0
432.0,443.0,1.0,0.877,0.836,0.783,0.731,0.681,0.633,0.588,0.544,0.503,0.464,0.427,0.248,0.133,0.065,0.028,0.003,0.0,0.003,0.005,0.006,0.007,0.0,0.0
432.0,444.0,1.0,0.877,0.836,0.783,0.731,0.681,0.633,0.588,0.544,0.503,0.464,0.427,0.248,0.133,0.065,0.028,0.003,0.0,0.003,0.005,0.006,0.007,0.0,0.0
433.0,434.0,1.0,0.896,0.849,0.802,0.756,0.709,0.663,0.617,0.573,0.53,0.488,0.449,0.253,0.131,0.066,0.035,0.015,0.011,0.011,0.012,0.012,0.013,0.0,0.0
433.0,435.0,1.0,0.896,0.849,0.802,0.756,0.709,0.663,0.617,0.573,0.53,0.488,0.449,0.253,0.131,0.066,0.035,0.015,0.011,0.011,0.012,0.012,0.013,0.0,0.0
433.0,436.0,1.0,0.896,0.849,0.802,0.756,0.709,0.663,0.617,0.573,0.53,0.488,0.449,0.253,0.131,0.066,0.035,0.015,0.011,0.011,0.012,0.012,0.013,0.0,0.0
433.0,437.0,1.0,0.896,0.849,0.802,0.756,0.709,0.663,0.617,0.573,0.53,0.488,0.449,0.253,0.131,0.066,0.035,0.015,0.011,0.011,0.012,0.012,0.013,0.0,0.0
433.0,438.0,1.0,0.896,0.849,0.802,0.756,0.709,0.663,0.617,0.573,0.53,0.488,0.449,0.253,0.131,0.066,0.035,0.015,0.011,0.011,0.012,0.012,0.013,0.0,0.0
433.0,439.0,1.0,0.896,0.849,0.802,0.756,0.709,0.663,0.617,0.573,0.53,0.488,0.449,0.253,0.131,0.066,0.035,0.015,0.011,0.011,0.012,0.012,0.013,0.0,0.0
433.0,440.0,1.0,0.896,0.849,0.802,0.756,0.709,0.663,0.617,0.573,0.53,0.488,0.449,0.253,0.131,0.066,0.035,0.015,0.011,0.011,0.012,0.012,0.013,0.0,0.0
433.0,441.0,1.0,0.896,0.849,0.802,0.756,0.709,0.663,0.617,0.573,0.53,0.488,0.449,0.253,0.131,0.066,0.035,0.015,0.011,0.011,0.012,0.012,0.013,0.0,0.0
433.0,442.0,1.0,0.896,0.849,0.802,0.756,0.709,0.663,0.617,0.573,0.53,0.488,0.449,0.253,0.131,0.066,0.035,0.015,0.011,0.011,0.012,0.012,0.013,0.0,0.0
433.0,443.0,1.0,0.896,0.849,0.802,0.756,0.709,0.663,0.617,0.573,0.53,0.488,0.449,0.253,0.131,0.066,0.035,0.015,0.011,0.011,0.012,0.012,0.013,0.0,0.0
433.0,444.0,1.0,0.896,0.849,0.802,0.756,0.709,0.663,0.617,0.573,0.53,0.488,0.449,0.253,0.131,0.066,0.035,0.015,0.011,0.011,0.012,0.012,0.013,0.0,0.0
433.0,445.0,1.0,0.896,0.849,0.802,0.756,0.709,0.663,0.617,0.573,0.53,0.488,0.449,0.253,0.131,0.066,0.035,0.015,0.011,0.011,0.012,0.012,0.013,0.0,0.0
434.0,435.0,1.0,0.895,0.85,0.804,0.759,0.713,0.667,0.622,0.578,0.535,0.494,0.454,0.257,0.135,0.07,0.039,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
434.0,436.0,1.0,0.895,0.85,0.804,0.759,0.713,0.667,0.622,0.578,0.535,0.494,0.454,0.257,0.135,0.07,0.039,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
434.0,437.0,1.0,0.895,0.85,0.804,0.759,0.713,0.667,0.622,0.578,0.535,0.494,0.454,0.257,0.135,0.07,0.039,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
434.0,438.0,1.0,0.895,0.85,0.804,0.759,0.713,0.667,0.622,0.578,0.535,0.494,0.454,0.257,0.135,0.07,0.039,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
434.0,439.0,1.0,0.895,0.85,0.804,0.759,0.713,0.667,0.622,0.578,0.535,0.494,0.454,0.257,0.135,0.07,0.039,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
434.0,440.0,1.0,0.895,0.85,0.804,0.759,0.713,0.667,0.622,0.578,0.535,0.494,0.454,0.257,0.135,0.07,0.039,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
434.0,441.0,1.0,0.895,0.85,0.804,0.759,0.713,0.667,0.622,0.578,0.535,0.494,0.454,0.257,0.135,0.07,0.039,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
434.0,442.0,1.0,0.895,0.85,0.804,0.759,0.713,0.667,0.622,0.578,0.535,0.494,0.454,0.257,0.135,0.07,0.039,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
434.0,443.0,1.0,0.895,0.85,0.804,0.759,0.713,0.667,0.622,0.578,0.535,0.494,0.454,0.257,0.135,0.07,0.039,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
434.0,444.0,1.0,0.895,0.85,0.804,0.759,0.713,0.667,0.622,0.578,0.535,0.494,0.454,0.257,0.135,0.07,0.039,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
434.0,445.0,1.0,0.895,0.85,0.804,0.759,0.713,0.667,0.622,0.578,0.535,0.494,0.454,0.257,0.135,0.07,0.039,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
434.0,446.0,1.0,0.895,0.85,0.804,0.759,0.713,0.667,0.622,0.578,0.535,0.494,0.454,0.257,0.135,0.07,0.039,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
435.0,436.0,1.0,0.888,0.842,0.796,0.75,0.704,0.659,0.614,0.571,0.529,0.488,0.449,0.255,0.132,0.066,0.033,0.012,0.008,0.009,0.01,0.012,0.014,0.0,0.0
435.0,437.0,1.0,0.888,0.842,0.796,0.75,0.704,0.659,0.614,0.571,0.529,0.488,0.449,0.255,0.132,0.066,0.033,0.012,0.008,0.009,0.01,0.012,0.014,0.0,0.0
435.0,438.0,1.0,0.888,0.842,0.796,0.75,0.704,0.659,0.614,0.571,0.529,0.488,0.449,0.255,0.132,0.066,0.033,0.012,0.008,0.009,0.01,0.012,0.014,0.0,0.0
435.0,439.0,1.0,0.888,0.842,0.796,0.75,0.704,0.659,0.614,0.571,0.529,0.488,0.449,0.255,0.132,0.066,0.033,0.012,0.008,0.009,0.01,0.012,0.014,0.0,0.0
435.0,440.0,1.0,0.888,0.842,0.796,0.75,0.704,0.659,0.614,0.571,0.529,0.488,0.449,0.255,0.132,0.066,0.033,0.012,0.008,0.009,0.01,0.012,0.014,0.0,0.0
435.0,441.0,1.0,0.888,0.842,0.796,0.75,0.704,0.659,0.614,0.571,0.529,0.488,0.449,0.255,0.132,0.066,0.033,0.012,0.008,0.009,0.01,0.012,0.014,0.0,0.0
435.0,442.0,1.0,0.888,0.842,0.796,0.75,0.704,0.659,0.614,0.571,0.529,0.488,0.449,0.255,0.132,0.066,0.033,0.012,0.008,0.009,0.01,0.012,0.014,0.0,0.0
435.0,443.0,1.0,0.888,0.842,0.796,0.75,0.704,0.659,0.614,0.571,0.529,0.488,0.449,0.255,0.132,0.066,0.033,0.012,0.008,0.009,0.01,0.012,0.014,0.0,0.0
435.0,444.0,1.0,0.888,0.842,0.796,0.75,0.704,0.659,0.614,0.571,0.529,0.488,0.449,0.255,0.132,0.066,0.033,0.012,0.008,0.009,0.01,0.012,0.014,0.0,0.0
435.0,445.0,1.0,0.888,0.842,0.796,0.75,0.704,0.659,0.614,0.571,0.529,0.488,0.449,0.255,0.132,0.066,0.033,0.012,0.008,0.009,0.01,0.012,0.014,0.0,0.0
435.0,446.0,1.0,0.888,0.842,0.796,0.75,0.704,0.659,0.614,0.571,0.529,0.488,0.449,0.255,0.132,0.066,0.033,0.012,0.008,0.009,0.01,0.012,0.014,0.0,0.0
435.0,447.0,1.0,0.888,0.842,0.796,0.75,0.704,0.659,0.614,0.571,0.529,0.488,0.449,0.255,0.132,0.066,0.033,0.012,0.008,0.009,0.01,0.012,0.014,0.0,0.0
436.0,437.0,1.0,0.91,0.861,0.813,0.766,0.72,0.676,0.632,0.591,0.55,0.512,0.475,0.287,0.158,0.077,0.032,0.002,0.001,0.006,0.01,0.013,0.014,0.0,0.0
436.0,438.0,1.0,0.91,0.861,0.813,0.766,0.72,0.676,0.632,0.591,0.55,0.512,0.475,0.287,0.158,0.077,0.032,0.002,0.001,0.006,0.01,0.013,0.014,0.0,0.0
436.0,439.0,1.0,0.91,0.861,0.813,0.766,0.72,0.676,0.632,0.591,0.55,0.512,0.475,0.287,0.158,0.077,0.032,0.002,0.001,0.006,0.01,0.013,0.014,0.0,0.0
436.0,440.0,1.0,0.91,0.861,0.813,0.766,0.72,0.676,0.632,0.591,0.55,0.512,0.475,0.287,0.158,0.077,0.032,0.002,0.001,0.006,0.01,0.013,0.014,0.0,0.0
436.0,441.0,1.0,0.91,0.861,0.813,0.766,0.72,0.676,0.632,0.591,0.55,0.512,0.475,0.287,0.158,0.077,0.032,0.002,0.001,0.006,0.01,0.013,0.014,0.0,0.0
436.0,442.0,1.0,0.91,0.861,0.813,0.766,0.72,0.676,0.632,0.591,0.55,0.512,0.475,0.287,0.158,0.077,0.032,0.002,0.001,0.006,0.01,0.013,0.014,0.0,0.0
436.0,443.0,1.0,0.91,0.861,0.813,0.766,0.72,0.676,0.632,0.591,0.55,0.512,0.475,0.287,0.158,0.077,0.032,0.002,0.001,0.006,0.01,0.013,0.014,0.0,0.0
436.0,444.0,1.0,0.91,0.861,0.813,0.766,0.72,0.676,0.632,0.591,0.55,0.512,0.475,0.287,0.158,0.077,0.032,0.002,0.001,0.006,0.01,0.013,0.014,0.0,0.0
436.0,445.0,1.0,0.91,0.861,0.813,0.766,0.72,0.676,0.632,0.591,0.55,0.512,0.475,0.287,0.158,0.077,0.032,0.002,0.001,0.006,0.01,0.013,0.014,0.0,0.0
436.0,446.0,1.0,0.91,0.861,0.813,0.766,0.72,0.676,0.632,0.591,0.55,0.512,0.475,0.287,0.158,0.077,0.032,0.002,0.001,0.006,0.01,0.013,0.014,0.0,0.0
436.0,447.0,1.0,0.91,0.861,0.813,0.766,0.72,0.676,0.632,0.591,0.55,0.512,0.475,0.287,0.158,0.077,0.032,0.002,0.001,0.006,0.01,0.013,0.014,0.0,0.0
436.0,448.0,1.0,0.91,0.861,0.813,0.766,0.72,0.676,0.632,0.591,0.55,0.512,0.475,0.287,0.158,0.077,0.032,0.002,0.001,0.006,0.01,0.013,0.014,0.0,0.0
437.0,438.0,1.0,0.899,0.855,0.809,0.764,0.718,0.672,0.627,0.582,0.539,0.497,0.457,0.258,0.136,0.072,0.041,0.019,0.013,0.012,0.011,0.011,0.01,0.0,0.0
437.0,439.0,1.0,0.899,0.855,0.809,0.764,0.718,0.672,0.627,0.582,0.539,0.497,0.457,0.258,0.136,0.072,0.041,0.019,0.013,0.012,0.011,0.011,0.01,0.0,0.0
437.0,440.0,1.0,0.899,0.855,0.809,0.764,0.718,0.672,0.627,0.582,0.539,0.497,0.457,0.258,0.136,0.072,0.041,0.019,0.013,0.012,0.011,0.011,0.01,0.0,0.0
437.0,441.0,1.0,0.899,0.855,0.809,0.764,0.718,0.672,0.627,0.582,0.539,0.497,0.457,0.258,0.136,0.072,0.041,0.019,0.013,0.012,0.011,0.011,0.01,0.0,0.0
437.0,442.0,1.0,0.899,0.855,0.809,0.764,0.718,0.672,0.627,0.582,0.539,0.497,0.457,0.258,0.136,0.072,0.041,0.019,0.013,0.012,0.011,0.011,0.01,0.0,0.0
437.0,443.0,1.0,0.899,0.855,0.809,0.764,0.718,0.672,0.627,0.582,0.539,0.497,0.457,0.258,0.136,0.072,0.041,0.019,0.013,0.012,0.011,0.011,0.01,0.0,0.0
437.0,444.0,1.0,0.899,0.855,0.809,0.764,0.718,0.672,0.627,0.582,0.539,0.497,0.457,0.258,0.136,0.072,0.041,0.019,0.013,0.012,0.011,0.011,0.01,0.0,0.0
437.0,445.0,1.0,0.899,0.855,0.809,0.764,0.718,0.672,0.627,0.582,0.539,0.497,0.457,0.258,0.136,0.072,0.041,0.019,0.013,0.012,0.011,0.011,0.01,0.0,0.0
437.0,446.0,1.0,0.899,0.855,0.809,0.764,0.718,0.672,0.627,0.582,0.539,0.497,0.457,0.258,0.136,0.072,0.041,0.019,0.013,0.012,0.011,0.011,0.01,0.0,0.0
437.0,447.0,1.0,0.899,0.855,0.809,0.764,0.718,0.672,0.627,0.582,0.539,0.497,0.457,0.258,0.136,0.072,0.041,0.019,0.013,0.012,0.011,0.011,0.01,0.0,0.0
437.0,448.0,1.0,0.899,0.855,0.809,0.764,0.718,0.672,0.627,0.582,0.539,0.497,0.457,0.258,0.136,0.072,0.041,0.019,0.013,0.012,0.011,0.011,0.01,0.0,0.0
437.0,449.0,1.0,0.899,0.855,0.809,0.764,0.718,0.672,0.627,0.582,0.539,0.497,0.457,0.258,0.136,0.072,0.041,0.019,0.013,0.012,0.011,0.011,0.01,0.0,0.0
438.0,439.0,1.0,0.895,0.851,0.806,0.76,0.714,0.669,0.624,0.579,0.536,0.495,0.455,0.257,0.136,0.071,0.04,0.018,0.012,0.01,0.01,0.009,0.009,0.0,0.0
438.0,440.0,1.0,0.895,0.851,0.806,0.76,0.714,0.669,0.624,0.579,0.536,0.495,0.455,0.257,0.136,0.071,0.04,0.018,0.012,0.01,0.01,0.009,0.009,0.0,0.0
438.0,441.0,1.0,0.895,0.851,0.806,0.76,0.714,0.669,0.624,0.579,0.536,0.495,0.455,0.257,0.136,0.071,0.04,0.018,0.012,0.01,0.01,0.009,0.009,0.0,0.0
438.0,442.0,1.0,0.895,0.851,0.806,0.76,0.714,0.669,0.624,0.579,0.536,0.495,0.455,0.257,0.136,0.071,0.04,0.018,0.012,0.01,0.01,0.009,0.009,0.0,0.0
438.0,443.0,1.0,0.895,0.851,0.806,0.76,0.714,0.669,0.624,0.579,0.536,0.495,0.455,0.257,0.136,0.071,0.04,0.018,0.012,0.01,0.01,0.009,0.009,0.0,0.0
438.0,444.0,1.0,0.895,0.851,0.806,0.76,0.714,0.669,0.624,0.579,0.536,0.495,0.455,0.257,0.136,0.071,0.04,0.018,0.012,0.01,0.01,0.009,0.009,0.0,0.0
438.0,445.0,1.0,0.895,0.851,0.806,0.76,0.714,0.669,0.624,0.579,0.536,0.495,0.455,0.257,0.136,0.071,0.04,0.018,0.012,0.01,0.01,0.009,0.009,0.0,0.0
438.0,446.0,1.0,0.895,0.851,0.806,0.76,0.714,0.669,0.624,0.579,0.536,0.495,0.455,0.257,0.136,0.071,0.04,0.018,0.012,0.01,0.01,0.009,0.009,0.0,0.0
438.0,447.0,1.0,0.895,0.851,0.806,0.76,0.714,0.669,0.624,0.579,0.536,0.495,0.455,0.257,0.136,0.071,0.04,0.018,0.012,0.01,0.01,0.009,0.009,0.0,0.0
438.0,448.0,1.0,0.895,0.851,0.806,0.76,0.714,0.669,0.624,0.579,0.536,0.495,0.455,0.257,0.136,0.071,0.04,0.018,0.012,0.01,0.01,0.009,0.009,0.0,0.0
438.0,449.0,1.0,0.895,0.851,0.806,0.76,0.714,0.669,0.624,0.579,0.536,0.495,0.455,0.257,0.136,0.071,0.04,0.018,0.012,0.01,0.01,0.009,0.009,0.0,0.0
438.0,450.0,1.0,0.895,0.851,0.806,0.76,0.714,0.669,0.624,0.579,0.536,0.495,0.455,0.257,0.136,0.071,0.04,0.018,0.012,0.01,0.01,0.009,0.009,0.0,0.0
439.0,440.0,1.0,0.892,0.847,0.802,0.756,0.71,0.664,0.619,0.575,0.532,0.49,0.45,0.254,0.134,0.071,0.041,0.019,0.013,0.011,0.01,0.01,0.01,0.0,0.0
439.0,441.0,1.0,0.892,0.847,0.802,0.756,0.71,0.664,0.619,0.575,0.532,0.49,0.45,0.254,0.134,0.071,0.041,0.019,0.013,0.011,0.01,0.01,0.01,0.0,0.0
439.0,442.0,1.0,0.892,0.847,0.802,0.756,0.71,0.664,0.619,0.575,0.532,0.49,0.45,0.254,0.134,0.071,0.041,0.019,0.013,0.011,0.01,0.01,0.01,0.0,0.0
439.0,443.0,1.0,0.892,0.847,0.802,0.756,0.71,0.664,0.619,0.575,0.532,0.49,0.45,0.254,0.134,0.071,0.041,0.019,0.013,0.011,0.01,0.01,0.01,0.0,0.0
439.0,444.0,1.0,0.892,0.847,0.802,0.756,0.71,0.664,0.619,0.575,0.532,0.49,0.45,0.254,0.134,0.071,0.041,0.019,0.013,0.011,0.01,0.01,0.01,0.0,0.0
439.0,445.0,1.0,0.892,0.847,0.802,0.756,0.71,0.664,0.619,0.575,0.532,0.49,0.45,0.254,0.134,0.071,0.041,0.019,0.013,0.011,0.01,0.01,0.01,0.0,0.0
439.0,446.0,1.0,0.892,0.847,0.802,0.756,0.71,0.664,0.619,0.575,0.532,0.49,0.45,0.254,0.134,0.071,0.041,0.019,0.013,0.011,0.01,0.01,0.01,0.0,0.0
439.0,447.0,1.0,0.892,0.847,0.802,0.756,0.71,0.664,0.619,0.575,0.532,0.49,0.45,0.254,0.134,0.071,0.041,0.019,0.013,0.011,0.01,0.01,0.01,0.0,0.0
439.0,448.0,1.0,0.892,0.847,0.802,0.756,0.71,0.664,0.619,0.575,0.532,0.49,0.45,0.254,0.134,0.071,0.041,0.019,0.013,0.011,0.01,0.01,0.01,0.0,0.0
439.0,449.0,1.0,0.892,0.847,0.802,0.756,0.71,0.664,0.619,0.575,0.532,0.49,0.45,0.254,0.134,0.071,0.041,0.019,0.013,0.011,0.01,0.01,0.01,0.0,0.0
439.0,450.0,1.0,0.892,0.847,0.802,0.756,0.71,0.664,0.619,0.575,0.532,0.49,0.45,0.254,0.134,0.071,0.041,0.019,0.013,0.011,0.01,0.01,0.01,0.0,0.0
439.0,451.0,1.0,0.892,0.847,0.802,0.756,0.71,0.664,0.619,0.575,0.532,0.49,0.45,0.254,0.134,0.071,0.041,0.019,0.013,0.011,0.01,0.01,0.01,0.0,0.0
440.0,441.0,1.0,0.901,0.856,0.81,0.763,0.716,0.67,0.624,0.579,0.535,0.492,0.452,0.253,0.132,0.07,0.04,0.019,0.014,0.013,0.012,0.012,0.012,0.0,0.0
440.0,442.0,1.0,0.901,0.856,0.81,0.763,0.716,0.67,0.624,0.579,0.535,0.492,0.452,0.253,0.132,0.07,0.04,0.019,0.014,0.013,0.012,0.012,0.012,0.0,0.0
440.0,443.0,1.0,0.901,0.856,0.81,0.763,0.716,0.67,0.624,0.579,0.535,0.492,0.452,0.253,0.132,0.07,0.04,0.019,0.014,0.013,0.012,0.012,0.012,0.0,0.0
440.0,444.0,1.0,0.901,0.856,0.81,0.763,0.716,0.67,0.624,0.579,0.535,0.492,0.452,0.253,0.132,0.07,0.04,0.019,0.014,0.013,0.012,0.012,0.012,0.0,0.0
440.0,445.0,1.0,0.901,0.856,0.81,0.763,0.716,0.67,0.624,0.579,0.535,0.492,0.452,0.253,0.132,0.07,0.04,0.019,0.014,0.013,0.012,0.012,0.012,0.0,0.0
440.0,446.0,1.0,0.901,0.856,0.81,0.763,0.716,0.67,0.624,0.579,0.535,0.492,0.452,0.253,0.132,0.07,0.04,0.019,0.014,0.013,0.012,0.012,0.012,0.0,0.0
440.0,447.0,1.0,0.901,0.856,0.81,0.763,0.716,0.67,0.624,0.579,0.535,0.492,0.452,0.253,0.132,0.07,0.04,0.019,0.014,0.013,0.012,0.012,0.012,0.0,0.0
440.0,448.0,1.0,0.901,0.856,0.81,0.763,0.716,0.67,0.624,0.579,0.535,0.492,0.452,0.253,0.132,0.07,0.04,0.019,0.014,0.013,0.012,0.012,0.012,0.0,0.0
440.0,449.0,1.0,0.901,0.856,0.81,0.763,0.716,0.67,0.624,0.579,0.535,0.492,0.452,0.253,0.132,0.07,0.04,0.019,0.014,0.013,0.012,0.012,0.012,0.0,0.0
440.0,450.0,1.0,0.901,0.856,0.81,0.763,0.716,0.67,0.624,0.579,0.535,0.492,0.452,0.253,0.132,0.07,0.04,0.019,0.014,0.013,0.012,0.012,0.012,0.0,0.0
440.0,451.0,1.0,0.901,0.856,0.81,0.763,0.716,0.67,0.624,0.579,0.535,0.492,0.452,0.253,0.132,0.07,0.04,0.019,0.014,0.013,0.012,0.012,0.012,0.0,0.0
440.0,452.0,1.0,0.901,0.856,0.81,0.763,0.716,0.67,0.624,0.579,0.535,0.492,0.452,0.253,0.132,0.07,0.04,0.019,0.014,0.013,0.012,0.012,0.012,0.0,0.0
441.0,442.0,1.0,0.895,0.851,0.805,0.76,0.714,0.668,0.623,0.579,0.536,0.495,0.455,0.257,0.134,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
441.0,443.0,1.0,0.895,0.851,0.805,0.76,0.714,0.668,0.623,0.579,0.536,0.495,0.455,0.257,0.134,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
441.0,444.0,1.0,0.895,0.851,0.805,0.76,0.714,0.668,0.623,0.579,0.536,0.495,0.455,0.257,0.134,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
441.0,445.0,1.0,0.895,0.851,0.805,0.76,0.714,0.668,0.623,0.579,0.536,0.495,0.455,0.257,0.134,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
441.0,446.0,1.0,0.895,0.851,0.805,0.76,0.714,0.668,0.623,0.579,0.536,0.495,0.455,0.257,0.134,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
441.0,447.0,1.0,0.895,0.851,0.805,0.76,0.714,0.668,0.623,0.579,0.536,0.495,0.455,0.257,0.134,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
441.0,448.0,1.0,0.895,0.851,0.805,0.76,0.714,0.668,0.623,0.579,0.536,0.495,0.455,0.257,0.134,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
441.0,449.0,1.0,0.895,0.851,0.805,0.76,0.714,0.668,0.623,0.579,0.536,0.495,0.455,0.257,0.134,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
441.0,450.0,1.0,0.895,0.851,0.805,0.76,0.714,0.668,0.623,0.579,0.536,0.495,0.455,0.257,0.134,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
441.0,451.0,1.0,0.895,0.851,0.805,0.76,0.714,0.668,0.623,0.579,0.536,0.495,0.455,0.257,0.134,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
441.0,452.0,1.0,0.895,0.851,0.805,0.76,0.714,0.668,0.623,0.579,0.536,0.495,0.455,0.257,0.134,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
441.0,453.0,1.0,0.895,0.851,0.805,0.76,0.714,0.668,0.623,0.579,0.536,0.495,0.455,0.257,0.134,0.069,0.038,0.017,0.012,0.011,0.011,0.011,0.011,0.0,0.0
442.0,443.0,1.0,0.893,0.847,0.801,0.755,0.709,0.663,0.618,0.574,0.531,0.49,0.45,0.251,0.127,0.062,0.032,0.012,0.009,0.009,0.01,0.011,0.011,0.0,0.0
442.0,444.0,1.0,0.893,0.847,0.801,0.755,0.709,0.663,0.618,0.574,0.531,0.49,0.45,0.251,0.127,0.062,0.032,0.012,0.009,0.009,0.01,0.011,0.011,0.0,0.0
442.0,445.0,1.0,0.893,0.847,0.801,0.755,0.709,0.663,0.618,0.574,0.531,0.49,0.45,0.251,0.127,0.062,0.032,0.012,0.009,0.009,0.01,0.011,0.011,0.0,0.0
442.0,446.0,1.0,0.893,0.847,0.801,0.755,0.709,0.663,0.618,0.574,0.531,0.49,0.45,0.251,0.127,0.062,0.032,0.012,0.009,0.009,0.01,0.011,0.011,0.0,0.0
442.0,447.0,1.0,0.893,0.847,0.801,0.755,0.709,0.663,0.618,0.574,0.531,0.49,0.45,0.251,0.127,0.062,0.032,0.012,0.009,0.009,0.01,0.011,0.011,0.0,0.0
442.0,448.0,1.0,0.893,0.847,0.801,0.755,0.709,0.663,0.618,0.574,0.531,0.49,0.45,0.251,0.127,0.062,0.032,0.012,0.009,0.009,0.01,0.011,0.011,0.0,0.0
442.0,449.0,1.0,0.893,0.847,0.801,0.755,0.709,0.663,0.618,0.574,0.531,0.49,0.45,0.251,0.127,0.062,0.032,0.012,0.009,0.009,0.01,0.011,0.011,0.0,0.0
442.0,450.0,1.0,0.893,0.847,0.801,0.755,0.709,0.663,0.618,0.574,0.531,0.49,0.45,0.251,0.127,0.062,0.032,0.012,0.009,0.009,0.01,0.011,0.011,0.0,0.0
442.0,451.0,1.0,0.893,0.847,0.801,0.755,0.709,0.663,0.618,0.574,0.531,0.49,0.45,0.251,0.127,0.062,0.032,0.012,0.009,0.009,0.01,0.011,0.011,0.0,0.0
442.0,452.0,1.0,0.893,0.847,0.801,0.755,0.709,0.663,0.618,0.574,0.531,0.49,0.45,0.251,0.127,0.062,0.032,0.012,0.009,0.009,0.01,0.011,0.011,0.0,0.0
442.0,453.0,1.0,0.893,0.847,0.801,0.755,0.709,0.663,0.618,0.574,0.531,0.49,0.45,0.251,0.127,0.062,0.032,0.012,0.009,0.009,0.01,0.011,0.011,0.0,0.0
442.0,454.0,1.0,0.893,0.847,0.801,0.755,0.709,0.663,0.618,0.574,0.531,0.49,0.45,0.251,0.127,0.062,0.032,0.012,0.009,0.009,0.01,0.011,0.011,0.0,0.0
443.0,444.0,1.0,0.895,0.849,0.803,0.756,0.71,0.664,0.619,0.575,0.532,0.491,0.451,0.254,0.131,0.065,0.033,0.013,0.009,0.01,0.011,0.012,0.013,0.0,0.0
443.0,445.0,1.0,0.895,0.849,0.803,0.756,0.71,0.664,0.619,0.575,0.532,0.491,0.451,0.254,0.131,0.065,0.033,0.013,0.009,0.01,0.011,0.012,0.013,0.0,0.0
443.0,446.0,1.0,0.895,0.849,0.803,0.756,0.71,0.664,0.619,0.575,0.532,0.491,0.451,0.254,0.131,0.065,0.033,0.013,0.009,0.01,0.011,0.012,0.013,0.0,0.0
