344.0,345.0,0.0,0.055,0.07,0.086,0.104,0.122,0.141,0.159,0.178,0.196,0.213,0.23,0.303,0.335,0.338,0.327,0.286,0.242,0.199,0.163,0.132,0.108,0.089,0.0
344.0,346.0,0.0,0.055,0.07,0.086,0.104,0.122,0.141,0.159,0.178,0.196,0.213,0.23,0.303,0.335,0.338,0.327,0.286,0.242,0.199,0.163,0.132,0.108,0.089,0.0
344.0,347.0,0.0,0.055,0.07,0.086,0.104,0.122,0.141,0.159,0.178,0.196,0.213,0.23,0.303,0.335,0.338,0.327,0.286,0.242,0.199,0.163,0.132,0.108,0.089,0.0
344.0,348.0,0.0,0.055,0.07,0.086,0.104,0.122,0.141,0.159,0.178,0.196,0.213,0.23,0.303,0.335,0.338,0.327,0.286,0.242,0.199,0.163,0.132,0.108,0.089,0.0
344.0,349.0,0.0,0.055,0.07,0.086,0.104,0.122,0.141,0.159,0.178,0.196,0.213,0.23,0.303,0.335,0.338,0.327,0.286,0.242,0.199,0.163,0.132,0.108,0.089,0.0
344.0,350.0,0.0,0.055,0.07,0.086,0.104,0.122,0.141,0.159,0.178,0.196,0.213,0.23,0.303,0.335,0.338,0.327,0.286,0.242,0.199,0.163,0.132,0.108,0.089,0.0
344.0,351.0,0.0,0.055,0.07,0.086,0.104,0.122,0.141,0.159,0.178,0.196,0.213,0.23,0.303,0.335,0.338,0.327,0.286,0.242,0.199,0.163,0.132,0.108,0.089,0.0
344.0,352.0,0.0,0.055,0.07,0.086,0.104,0.122,0.141,0.159,0.178,0.196,0.213,0.23,0.303,0.335,0.338,0.327,0.286,0.242,0.199,0.163,0.132,0.108,0.089,0.0
344.0,353.0,0.0,0.055,0.07,0.086,0.104,0.122,0.141,0.159,0.178,0.196,0.213,0.23,0.303,0.335,0.338,0.327,0.286,0.242,0.199,0.163,0.132,0.108,0.089,0.0
344.0,354.0,0.0,0.055,0.07,0.086,0.104,0.122,0.141,0.159,0.178,0.196,0.213,0.23,0.303,0.335,0.338,0.327,0.286,0.242,0.199,0.163,0.132,0.108,0.089,0.0
344.0,355.0,0.0,0.055,0.07,0.086,0.104,0.122,0.141,0.159,0.178,0.196,0.213,0.23,0.303,0.335,0.338,0.327,0.286,0.242,0.199,0.163,0.132,0.108,0.089,0.0
344.0,356.0,0.0,0.055,0.07,0.086,0.104,0.122,0.141,0.159,0.178,0.196,0.213,0.23,0.303,0.335,0.338,0.327,0.286,0.242,0.199,0.163,0.132,0.108,0.089,0.0
345.0,346.0,0.0,0.054,0.069,0.085,0.102,0.12,0.139,0.158,0.177,0.195,0.212,0.229,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.133,0.109,0.09,0.0
345.0,347.0,0.0,0.054,0.069,0.085,0.102,0.12,0.139,0.158,0.177,0.195,0.212,0.229,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.133,0.109,0.09,0.0
345.0,348.0,0.0,0.054,0.069,0.085,0.102,0.12,0.139,0.158,0.177,0.195,0.212,0.229,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.133,0.109,0.09,0.0
345.0,349.0,0.0,0.054,0.069,0.085,0.102,0.12,0.139,0.158,0.177,0.195,0.212,0.229,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.133,0.109,0.09,0.0
345.0,350.0,0.0,0.054,0.069,0.085,0.102,0.12,0.139,0.158,0.177,0.195,0.212,0.229,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.133,0.109,0.09,0.0
345.0,351.0,0.0,0.054,0.069,0.085,0.102,0.12,0.139,0.158,0.177,0.195,0.212,0.229,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.133,0.109,0.09,0.0
345.0,352.0,0.0,0.054,0.069,0.085,0.102,0.12,0.139,0.158,0.177,0.195,0.212,0.229,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.133,0.109,0.09,0.0
345.0,353.0,0.0,0.054,0.069,0.085,0.102,0.12,0.139,0.158,0.177,0.195,0.212,0.229,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.133,0.109,0.09,0.0
345.0,354.0,0.0,0.054,0.069,0.085,0.102,0.12,0.139,0.158,0.177,0.195,0.212,0.229,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.133,0.109,0.09,0.0
345.0,355.0,0.0,0.054,0.069,0.085,0.102,0.12,0.139,0.158,0.177,0.195,0.212,0.229,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.133,0.109,0.09,0.0
345.0,356.0,0.0,0.054,0.069,0.085,0.102,0.12,0.139,0.158,0.177,0.195,0.212,0.229,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.133,0.109,0.09,0.0
345.0,357.0,0.0,0.054,0.069,0.085,0.102,0.12,0.139,0.158,0.177,0.195,0.212,0.229,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.133,0.109,0.09,0.0
346.0,347.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.157,0.176,0.194,0.212,0.228,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.134,0.109,0.09,0.0
346.0,348.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.157,0.176,0.194,0.212,0.228,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.134,0.109,0.09,0.0
346.0,349.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.157,0.176,0.194,0.212,0.228,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.134,0.109,0.09,0.0
346.0,350.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.157,0.176,0.194,0.212,0.228,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.134,0.109,0.09,0.0
346.0,351.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.157,0.176,0.194,0.212,0.228,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.134,0.109,0.09,0.0
346.0,352.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.157,0.176,0.194,0.212,0.228,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.134,0.109,0.09,0.0
346.0,353.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.157,0.176,0.194,0.212,0.228,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.134,0.109,0.09,0.0
346.0,354.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.157,0.176,0.194,0.212,0.228,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.134,0.109,0.09,0.0
346.0,355.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.157,0.176,0.194,0.212,0.228,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.134,0.109,0.09,0.0
346.0,356.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.157,0.176,0.194,0.212,0.228,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.134,0.109,0.09,0.0
346.0,357.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.157,0.176,0.194,0.212,0.228,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.134,0.109,0.09,0.0
346.0,358.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.157,0.176,0.194,0.212,0.228,0.303,0.335,0.339,0.328,0.288,0.243,0.201,0.164,0.134,0.109,0.09,0.0
347.0,348.0,0.0,0.051,0.066,0.082,0.1,0.118,0.137,0.156,0.175,0.193,0.211,0.228,0.303,0.337,0.341,0.329,0.289,0.244,0.202,0.165,0.134,0.109,0.09,0.0
347.0,349.0,0.0,0.051,0.066,0.082,0.1,0.118,0.137,0.156,0.175,0.193,0.211,0.228,0.303,0.337,0.341,0.329,0.289,0.244,0.202,0.165,0.134,0.109,0.09,0.0
347.0,350.0,0.0,0.051,0.066,0.082,0.1,0.118,0.137,0.156,0.175,0.193,0.211,0.228,0.303,0.337,0.341,0.329,0.289,0.244,0.202,0.165,0.134,0.109,0.09,0.0
347.0,351.0,0.0,0.051,0.066,0.082,0.1,0.118,0.137,0.156,0.175,0.193,0.211,0.228,0.303,0.337,0.341,0.329,0.289,0.244,0.202,0.165,0.134,0.109,0.09,0.0
347.0,352.0,0.0,0.051,0.066,0.082,0.1,0.118,0.137,0.156,0.175,0.193,0.211,0.228,0.303,0.337,0.341,0.329,0.289,0.244,0.202,0.165,0.134,0.109,0.09,0.0
347.0,353.0,0.0,0.051,0.066,0.082,0.1,0.118,0.137,0.156,0.175,0.193,0.211,0.228,0.303,0.337,0.341,0.329,0.289,0.244,0.202,0.165,0.134,0.109,0.09,0.0
347.0,354.0,0.0,0.051,0.066,0.082,0.1,0.118,0.137,0.156,0.175,0.193,0.211,0.228,0.303,0.337,0.341,0.329,0.289,0.244,0.202,0.165,0.134,0.109,0.09,0.0
347.0,355.0,0.0,0.051,0.066,0.082,0.1,0.118,0.137,0.156,0.175,0.193,0.211,0.228,0.303,0.337,0.341,0.329,0.289,0.244,0.202,0.165,0.134,0.109,0.09,0.0
347.0,356.0,0.0,0.051,0.066,0.082,0.1,0.118,0.137,0.156,0.175,0.193,0.211,0.228,0.303,0.337,0.341,0.329,0.289,0.244,0.202,0.165,0.134,0.109,0.09,0.0
347.0,357.0,0.0,0.051,0.066,0.082,0.1,0.118,0.137,0.156,0.175,0.193,0.211,0.228,0.303,0.337,0.341,0.329,0.289,0.244,0.202,0.165,0.134,0.109,0.09,0.0
347.0,358.0,0.0,0.051,0.066,0.082,0.1,0.118,0.137,0.156,0.175,0.193,0.211,0.228,0.303,0.337,0.341,0.329,0.289,0.244,0.202,0.165,0.134,0.109,0.09,0.0
347.0,359.0,0.0,0.051,0.066,0.082,0.1,0.118,0.137,0.156,0.175,0.193,0.211,0.228,0.303,0.337,0.341,0.329,0.289,0.244,0.202,0.165,0.134,0.109,0.09,0.0
348.0,349.0,0.0,0.056,0.07,0.086,0.104,0.121,0.14,0.158,0.176,0.194,0.211,0.228,0.302,0.335,0.339,0.328,0.289,0.243,0.201,0.163,0.132,0.108,0.089,0.0
348.0,350.0,0.0,0.056,0.07,0.086,0.104,0.121,0.14,0.158,0.176,0.194,0.211,0.228,0.302,0.335,0.339,0.328,0.289,0.243,0.201,0.163,0.132,0.108,0.089,0.0
348.0,351.0,0.0,0.056,0.07,0.086,0.104,0.121,0.14,0.158,0.176,0.194,0.211,0.228,0.302,0.335,0.339,0.328,0.289,0.243,0.201,0.163,0.132,0.108,0.089,0.0
348.0,352.0,0.0,0.056,0.07,0.086,0.104,0.121,0.14,0.158,0.176,0.194,0.211,0.228,0.302,0.335,0.339,0.328,0.289,0.243,0.201,0.163,0.132,0.108,0.089,0.0
348.0,353.0,0.0,0.056,0.07,0.086,0.104,0.121,0.14,0.158,0.176,0.194,0.211,0.228,0.302,0.335,0.339,0.328,0.289,0.243,0.201,0.163,0.132,0.108,0.089,0.0
348.0,354.0,0.0,0.056,0.07,0.086,0.104,0.121,0.14,0.158,0.176,0.194,0.211,0.228,0.302,0.335,0.339,0.328,0.289,0.243,0.201,0.163,0.132,0.108,0.089,0.0
348.0,355.0,0.0,0.056,0.07,0.086,0.104,0.121,0.14,0.158,0.176,0.194,0.211,0.228,0.302,0.335,0.339,0.328,0.289,0.243,0.201,0.163,0.132,0.108,0.089,0.0
348.0,356.0,0.0,0.056,0.07,0.086,0.104,0.121,0.14,0.158,0.176,0.194,0.211,0.228,0.302,0.335,0.339,0.328,0.289,0.243,0.201,0.163,0.132,0.108,0.089,0.0
348.0,357.0,0.0,0.056,0.07,0.086,0.104,0.121,0.14,0.158,0.176,0.194,0.211,0.228,0.302,0.335,0.339,0.328,0.289,0.243,0.201,0.163,0.132,0.108,0.089,0.0
348.0,358.0,0.0,0.056,0.07,0.086,0.104,0.121,0.14,0.158,0.176,0.194,0.211,0.228,0.302,0.335,0.339,0.328,0.289,0.243,0.201,0.163,0.132,0.108,0.089,0.0
348.0,359.0,0.0,0.056,0.07,0.086,0.104,0.121,0.14,0.158,0.176,0.194,0.211,0.228,0.302,0.335,0.339,0.328,0.289,0.243,0.201,0.163,0.132,0.108,0.089,0.0
348.0,360.0,0.0,0.056,0.07,0.086,0.104,0.121,0.14,0.158,0.176,0.194,0.211,0.228,0.302,0.335,0.339,0.328,0.289,0.243,0.201,0.163,0.132,0.108,0.089,0.0
349.0,350.0,0.0,0.055,0.071,0.089,0.108,0.127,0.147,0.166,0.185,0.203,0.22,0.236,0.302,0.328,0.33,0.32,0.284,0.241,0.2,0.163,0.132,0.107,0.088,0.0
349.0,351.0,0.0,0.055,0.071,0.089,0.108,0.127,0.147,0.166,0.185,0.203,0.22,0.236,0.302,0.328,0.33,0.32,0.284,0.241,0.2,0.163,0.132,0.107,0.088,0.0
349.0,352.0,0.0,0.055,0.071,0.089,0.108,0.127,0.147,0.166,0.185,0.203,0.22,0.236,0.302,0.328,0.33,0.32,0.284,0.241,0.2,0.163,0.132,0.107,0.088,0.0
349.0,353.0,0.0,0.055,0.071,0.089,0.108,0.127,0.147,0.166,0.185,0.203,0.22,0.236,0.302,0.328,0.33,0.32,0.284,0.241,0.2,0.163,0.132,0.107,0.088,0.0
349.0,354.0,0.0,0.055,0.071,0.089,0.108,0.127,0.147,0.166,0.185,0.203,0.22,0.236,0.302,0.328,0.33,0.32,0.284,0.241,0.2,0.163,0.132,0.107,0.088,0.0
349.0,355.0,0.0,0.055,0.071,0.089,0.108,0.127,0.147,0.166,0.185,0.203,0.22,0.236,0.302,0.328,0.33,0.32,0.284,0.241,0.2,0.163,0.132,0.107,0.088,0.0
349.0,356.0,0.0,0.055,0.071,0.089,0.108,0.127,0.147,0.166,0.185,0.203,0.22,0.236,0.302,0.328,0.33,0.32,0.284,0.241,0.2,0.163,0.132,0.107,0.088,0.0
349.0,357.0,0.0,0.055,0.071,0.089,0.108,0.127,0.147,0.166,0.185,0.203,0.22,0.236,0.302,0.328,0.33,0.32,0.284,0.241,0.2,0.163,0.132,0.107,0.088,0.0
349.0,358.0,0.0,0.055,0.071,0.089,0.108,0.127,0.147,0.166,0.185,0.203,0.22,0.236,0.302,0.328,0.33,0.32,0.284,0.241,0.2,0.163,0.132,0.107,0.088,0.0
349.0,359.0,0.0,0.055,0.071,0.089,0.108,0.127,0.147,0.166,0.185,0.203,0.22,0.236,0.302,0.328,0.33,0.32,0.284,0.241,0.2,0.163,0.132,0.107,0.088,0.0
349.0,360.0,0.0,0.055,0.071,0.089,0.108,0.127,0.147,0.166,0.185,0.203,0.22,0.236,0.302,0.328,0.33,0.32,0.284,0.241,0.2,0.163,0.132,0.107,0.088,0.0
349.0,361.0,0.0,0.055,0.071,0.089,0.108,0.127,0.147,0.166,0.185,0.203,0.22,0.236,0.302,0.328,0.33,0.32,0.284,0.241,0.2,0.163,0.132,0.107,0.088,0.0
350.0,351.0,0.0,0.049,0.064,0.081,0.099,0.117,0.136,0.156,0.175,0.194,0.211,0.228,0.305,0.337,0.341,0.329,0.289,0.244,0.201,0.164,0.134,0.109,0.09,0.0
350.0,352.0,0.0,0.049,0.064,0.081,0.099,0.117,0.136,0.156,0.175,0.194,0.211,0.228,0.305,0.337,0.341,0.329,0.289,0.244,0.201,0.164,0.134,0.109,0.09,0.0
350.0,353.0,0.0,0.049,0.064,0.081,0.099,0.117,0.136,0.156,0.175,0.194,0.211,0.228,0.305,0.337,0.341,0.329,0.289,0.244,0.201,0.164,0.134,0.109,0.09,0.0
350.0,354.0,0.0,0.049,0.064,0.081,0.099,0.117,0.136,0.156,0.175,0.194,0.211,0.228,0.305,0.337,0.341,0.329,0.289,0.244,0.201,0.164,0.134,0.109,0.09,0.0
350.0,355.0,0.0,0.049,0.064,0.081,0.099,0.117,0.136,0.156,0.175,0.194,0.211,0.228,0.305,0.337,0.341,0.329,0.289,0.244,0.201,0.164,0.134,0.109,0.09,0.0
350.0,356.0,0.0,0.049,0.064,0.081,0.099,0.117,0.136,0.156,0.175,0.194,0.211,0.228,0.305,0.337,0.341,0.329,0.289,0.244,0.201,0.164,0.134,0.109,0.09,0.0
350.0,357.0,0.0,0.049,0.064,0.081,0.099,0.117,0.136,0.156,0.175,0.194,0.211,0.228,0.305,0.337,0.341,0.329,0.289,0.244,0.201,0.164,0.134,0.109,0.09,0.0
350.0,358.0,0.0,0.049,0.064,0.081,0.099,0.117,0.136,0.156,0.175,0.194,0.211,0.228,0.305,0.337,0.341,0.329,0.289,0.244,0.201,0.164,0.134,0.109,0.09,0.0
350.0,359.0,0.0,0.049,0.064,0.081,0.099,0.117,0.136,0.156,0.175,0.194,0.211,0.228,0.305,0.337,0.341,0.329,0.289,0.244,0.201,0.164,0.134,0.109,0.09,0.0
350.0,360.0,0.0,0.049,0.064,0.081,0.099,0.117,0.136,0.156,0.175,0.194,0.211,0.228,0.305,0.337,0.341,0.329,0.289,0.244,0.201,0.164,0.134,0.109,0.09,0.0
350.0,361.0,0.0,0.049,0.064,0.081,0.099,0.117,0.136,0.156,0.175,0.194,0.211,0.228,0.305,0.337,0.341,0.329,0.289,0.244,0.201,0.164,0.134,0.109,0.09,0.0
350.0,362.0,0.0,0.049,0.064,0.081,0.099,0.117,0.136,0.156,0.175,0.194,0.211,0.228,0.305,0.337,0.341,0.329,0.289,0.244,0.201,0.164,0.134,0.109,0.09,0.0
351.0,352.0,0.0,0.052,0.067,0.084,0.101,0.119,0.138,0.157,0.176,0.194,0.212,0.229,0.304,0.336,0.34,0.328,0.287,0.243,0.201,0.165,0.134,0.11,0.09,0.0
351.0,353.0,0.0,0.052,0.067,0.084,0.101,0.119,0.138,0.157,0.176,0.194,0.212,0.229,0.304,0.336,0.34,0.328,0.287,0.243,0.201,0.165,0.134,0.11,0.09,0.0
351.0,354.0,0.0,0.052,0.067,0.084,0.101,0.119,0.138,0.157,0.176,0.194,0.212,0.229,0.304,0.336,0.34,0.328,0.287,0.243,0.201,0.165,0.134,0.11,0.09,0.0
351.0,355.0,0.0,0.052,0.067,0.084,0.101,0.119,0.138,0.157,0.176,0.194,0.212,0.229,0.304,0.336,0.34,0.328,0.287,0.243,0.201,0.165,0.134,0.11,0.09,0.0
351.0,356.0,0.0,0.052,0.067,0.084,0.101,0.119,0.138,0.157,0.176,0.194,0.212,0.229,0.304,0.336,0.34,0.328,0.287,0.243,0.201,0.165,0.134,0.11,0.09,0.0
351.0,357.0,0.0,0.052,0.067,0.084,0.101,0.119,0.138,0.157,0.176,0.194,0.212,0.229,0.304,0.336,0.34,0.328,0.287,0.243,0.201,0.165,0.134,0.11,0.09,0.0
351.0,358.0,0.0,0.052,0.067,0.084,0.101,0.119,0.138,0.157,0.176,0.194,0.212,0.229,0.304,0.336,0.34,0.328,0.287,0.243,0.201,0.165,0.134,0.11,0.09,0.0
351.0,359.0,0.0,0.052,0.067,0.084,0.101,0.119,0.138,0.157,0.176,0.194,0.212,0.229,0.304,0.336,0.34,0.328,0.287,0.243,0.201,0.165,0.134,0.11,0.09,0.0
351.0,360.0,0.0,0.052,0.067,0.084,0.101,0.119,0.138,0.157,0.176,0.194,0.212,0.229,0.304,0.336,0.34,0.328,0.287,0.243,0.201,0.165,0.134,0.11,0.09,0.0
351.0,361.0,0.0,0.052,0.067,0.084,0.101,0.119,0.138,0.157,0.176,0.194,0.212,0.229,0.304,0.336,0.34,0.328,0.287,0.243,0.201,0.165,0.134,0.11,0.09,0.0
351.0,362.0,0.0,0.052,0.067,0.084,0.101,0.119,0.138,0.157,0.176,0.194,0.212,0.229,0.304,0.336,0.34,0.328,0.287,0.243,0.201,0.165,0.134,0.11,0.09,0.0
351.0,363.0,0.0,0.052,0.067,0.084,0.101,0.119,0.138,0.157,0.176,0.194,0.212,0.229,0.304,0.336,0.34,0.328,0.287,0.243,0.201,0.165,0.134,0.11,0.09,0.0
352.0,353.0,0.0,0.052,0.067,0.083,0.101,0.119,0.138,0.157,0.176,0.195,0.212,0.229,0.305,0.337,0.34,0.329,0.288,0.242,0.2,0.163,0.132,0.108,0.089,0.0
352.0,354.0,0.0,0.052,0.067,0.083,0.101,0.119,0.138,0.157,0.176,0.195,0.212,0.229,0.305,0.337,0.34,0.329,0.288,0.242,0.2,0.163,0.132,0.108,0.089,0.0
352.0,355.0,0.0,0.052,0.067,0.083,0.101,0.119,0.138,0.157,0.176,0.195,0.212,0.229,0.305,0.337,0.34,0.329,0.288,0.242,0.2,0.163,0.132,0.108,0.089,0.0
352.0,356.0,0.0,0.052,0.067,0.083,0.101,0.119,0.138,0.157,0.176,0.195,0.212,0.229,0.305,0.337,0.34,0.329,0.288,0.242,0.2,0.163,0.132,0.108,0.089,0.0
352.0,357.0,0.0,0.052,0.067,0.083,0.101,0.119,0.138,0.157,0.176,0.195,0.212,0.229,0.305,0.337,0.34,0.329,0.288,0.242,0.2,0.163,0.132,0.108,0.089,0.0
352.0,358.0,0.0,0.052,0.067,0.083,0.101,0.119,0.138,0.157,0.176,0.195,0.212,0.229,0.305,0.337,0.34,0.329,0.288,0.242,0.2,0.163,0.132,0.108,0.089,0.0
352.0,359.0,0.0,0.052,0.067,0.083,0.101,0.119,0.138,0.157,0.176,0.195,0.212,0.229,0.305,0.337,0.34,0.329,0.288,0.242,0.2,0.163,0.132,0.108,0.089,0.0
352.0,360.0,0.0,0.052,0.067,0.083,0.101,0.119,0.138,0.157,0.176,0.195,0.212,0.229,0.305,0.337,0.34,0.329,0.288,0.242,0.2,0.163,0.132,0.108,0.089,0.0
352.0,361.0,0.0,0.052,0.067,0.083,0.101,0.119,0.138,0.157,0.176,0.195,0.212,0.229,0.305,0.337,0.34,0.329,0.288,0.242,0.2,0.163,0.132,0.108,0.089,0.0
352.0,362.0,0.0,0.052,0.067,0.083,0.101,0.119,0.138,0.157,0.176,0.195,0.212,0.229,0.305,0.337,0.34,0.329,0.288,0.242,0.2,0.163,0.132,0.108,0.089,0.0
352.0,363.0,0.0,0.052,0.067,0.083,0.101,0.119,0.138,0.157,0.176,0.195,0.212,0.229,0.305,0.337,0.34,0.329,0.288,0.242,0.2,0.163,0.132,0.108,0.089,0.0
352.0,364.0,0.0,0.052,0.067,0.083,0.101,0.119,0.138,0.157,0.176,0.195,0.212,0.229,0.305,0.337,0.34,0.329,0.288,0.242,0.2,0.163,0.132,0.108,0.089,0.0
353.0,354.0,0.0,0.052,0.076,0.097,0.117,0.136,0.154,0.171,0.188,0.205,0.22,0.235,0.301,0.331,0.333,0.32,0.277,0.231,0.191,0.156,0.128,0.105,0.087,0.0
353.0,355.0,0.0,0.052,0.076,0.097,0.117,0.136,0.154,0.171,0.188,0.205,0.22,0.235,0.301,0.331,0.333,0.32,0.277,0.231,0.191,0.156,0.128,0.105,0.087,0.0
353.0,356.0,0.0,0.052,0.076,0.097,0.117,0.136,0.154,0.171,0.188,0.205,0.22,0.235,0.301,0.331,0.333,0.32,0.277,0.231,0.191,0.156,0.128,0.105,0.087,0.0
353.0,357.0,0.0,0.052,0.076,0.097,0.117,0.136,0.154,0.171,0.188,0.205,0.22,0.235,0.301,0.331,0.333,0.32,0.277,0.231,0.191,0.156,0.128,0.105,0.087,0.0
353.0,358.0,0.0,0.052,0.076,0.097,0.117,0.136,0.154,0.171,0.188,0.205,0.22,0.235,0.301,0.331,0.333,0.32,0.277,0.231,0.191,0.156,0.128,0.105,0.087,0.0
353.0,359.0,0.0,0.052,0.076,0.097,0.117,0.136,0.154,0.171,0.188,0.205,0.22,0.235,0.301,0.331,0.333,0.32,0.277,0.231,0.191,0.156,0.128,0.105,0.087,0.0
353.0,360.0,0.0,0.052,0.076,0.097,0.117,0.136,0.154,0.171,0.188,0.205,0.22,0.235,0.301,0.331,0.333,0.32,0.277,0.231,0.191,0.156,0.128,0.105,0.087,0.0
353.0,361.0,0.0,0.052,0.076,0.097,0.117,0.136,0.154,0.171,0.188,0.205,0.22,0.235,0.301,0.331,0.333,0.32,0.277,0.231,0.191,0.156,0.128,0.105,0.087,0.0
353.0,362.0,0.0,0.052,0.076,0.097,0.117,0.136,0.154,0.171,0.188,0.205,0.22,0.235,0.301,0.331,0.333,0.32,0.277,0.231,0.191,0.156,0.128,0.105,0.087,0.0
353.0,363.0,0.0,0.052,0.076,0.097,0.117,0.136,0.154,0.171,0.188,0.205,0.22,0.235,0.301,0.331,0.333,0.32,0.277,0.231,0.191,0.156,0.128,0.105,0.087,0.0
353.0,364.0,0.0,0.052,0.076,0.097,0.117,0.136,0.154,0.171,0.188,0.205,0.22,0.235,0.301,0.331,0.333,0.32,0.277,0.231,0.191,0.156,0.128,0.105,0.087,0.0
353.0,365.0,0.0,0.052,0.076,0.097,0.117,0.136,0.154,0.171,0.188,0.205,0.22,0.235,0.301,0.331,0.333,0.32,0.277,0.231,0.191,0.156,0.128,0.105,0.087,0.0
354.0,355.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.158,0.177,0.195,0.213,0.229,0.304,0.337,0.34,0.328,0.287,0.242,0.199,0.162,0.132,0.107,0.089,0.0
354.0,356.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.158,0.177,0.195,0.213,0.229,0.304,0.337,0.34,0.328,0.287,0.242,0.199,0.162,0.132,0.107,0.089,0.0
354.0,357.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.158,0.177,0.195,0.213,0.229,0.304,0.337,0.34,0.328,0.287,0.242,0.199,0.162,0.132,0.107,0.089,0.0
354.0,358.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.158,0.177,0.195,0.213,0.229,0.304,0.337,0.34,0.328,0.287,0.242,0.199,0.162,0.132,0.107,0.089,0.0
354.0,359.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.158,0.177,0.195,0.213,0.229,0.304,0.337,0.34,0.328,0.287,0.242,0.199,0.162,0.132,0.107,0.089,0.0
354.0,360.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.158,0.177,0.195,0.213,0.229,0.304,0.337,0.34,0.328,0.287,0.242,0.199,0.162,0.132,0.107,0.089,0.0
354.0,361.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.158,0.177,0.195,0.213,0.229,0.304,0.337,0.34,0.328,0.287,0.242,0.199,0.162,0.132,0.107,0.089,0.0
354.0,362.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.158,0.177,0.195,0.213,0.229,0.304,0.337,0.34,0.328,0.287,0.242,0.199,0.162,0.132,0.107,0.089,0.0
354.0,363.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.158,0.177,0.195,0.213,0.229,0.304,0.337,0.34,0.328,0.287,0.242,0.199,0.162,0.132,0.107,0.089,0.0
354.0,364.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.158,0.177,0.195,0.213,0.229,0.304,0.337,0.34,0.328,0.287,0.242,0.199,0.162,0.132,0.107,0.089,0.0
354.0,365.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.158,0.177,0.195,0.213,0.229,0.304,0.337,0.34,0.328,0.287,0.242,0.199,0.162,0.132,0.107,0.089,0.0
354.0,366.0,0.0,0.053,0.068,0.084,0.102,0.12,0.139,0.158,0.177,0.195,0.213,0.229,0.304,0.337,0.34,0.328,0.287,0.242,0.199,0.162,0.132,0.107,0.089,0.0
355.0,356.0,0.0,0.051,0.066,0.083,0.1,0.119,0.138,0.158,0.177,0.195,0.213,0.23,0.305,0.337,0.34,0.328,0.287,0.242,0.2,0.163,0.133,0.108,0.089,0.0
355.0,357.0,0.0,0.051,0.066,0.083,0.1,0.119,0.138,0.158,0.177,0.195,0.213,0.23,0.305,0.337,0.34,0.328,0.287,0.242,0.2,0.163,0.133,0.108,0.089,0.0
