434.0,442.0,0.018,2.572,0.034,-1.889,-0.103,-0.041,-0.02,-0.069,-0.041,0.0,-0.062,0.003,-0.006,-0.093,-0.016,-0.053,-0.049,-0.05
434.0,443.0,0.018,2.572,0.034,-1.889,-0.103,-0.041,-0.02,-0.069,-0.041,0.0,-0.062,0.003,-0.006,-0.093,-0.016,-0.053,-0.049,-0.05
434.0,444.0,0.018,2.572,0.034,-1.889,-0.103,-0.041,-0.02,-0.069,-0.041,0.0,-0.062,0.003,-0.006,-0.093,-0.016,-0.053,-0.049,-0.05
434.0,445.0,0.018,2.572,0.034,-1.889,-0.103,-0.041,-0.02,-0.069,-0.041,0.0,-0.062,0.003,-0.006,-0.093,-0.016,-0.053,-0.049,-0.05
434.0,446.0,0.018,2.572,0.034,-1.889,-0.103,-0.041,-0.02,-0.069,-0.041,0.0,-0.062,0.003,-0.006,-0.093,-0.016,-0.053,-0.049,-0.05
435.0,436.0,0.017,2.741,0.035,-1.715,-0.112,-0.041,-0.021,-0.079,-0.038,0.0,-0.063,0.002,-0.008,-0.085,-0.018,-0.053,-0.049,-0.05
435.0,437.0,0.017,2.741,0.035,-1.715,-0.112,-0.041,-0.021,-0.079,-0.038,0.0,-0.063,0.002,-0.008,-0.085,-0.018,-0.053,-0.049,-0.05
435.0,438.0,0.017,2.741,0.035,-1.715,-0.112,-0.041,-0.021,-0.079,-0.038,0.0,-0.063,0.002,-0.008,-0.085,-0.018,-0.053,-0.049,-0.05
435.0,439.0,0.017,2.741,0.035,-1.715,-0.112,-0.041,-0.021,-0.079,-0.038,0.0,-0.063,0.002,-0.008,-0.085,-0.018,-0.053,-0.049,-0.05
435.0,440.0,0.017,2.741,0.035,-1.715,-0.112,-0.041,-0.021,-0.079,-0.038,0.0,-0.063,0.002,-0.008,-0.085,-0.018,-0.053,-0.049,-0.05
435.0,441.0,0.017,2.741,0.035,-1.715,-0.112,-0.041,-0.021,-0.079,-0.038,0.0,-0.063,0.002,-0.008,-0.085,-0.018,-0.053,-0.049,-0.05
435.0,442.0,0.017,2.741,0.035,-1.715,-0.112,-0.041,-0.021,-0.079,-0.038,0.0,-0.063,0.002,-0.008,-0.085,-0.018,-0.053,-0.049,-0.05
435.0,443.0,0.017,2.741,0.035,-1.715,-0.112,-0.041,-0.021,-0.079,-0.038,0.0,-0.063,0.002,-0.008,-0.085,-0.018,-0.053,-0.049,-0.05
435.0,444.0,0.017,2.741,0.035,-1.715,-0.112,-0.041,-0.021,-0.079,-0.038,0.0,-0.063,0.002,-0.008,-0.085,-0.018,-0.053,-0.049,-0.05
435.0,445.0,0.017,2.741,0.035,-1.715,-0.112,-0.041,-0.021,-0.079,-0.038,0.0,-0.063,0.002,-0.008,-0.085,-0.018,-0.053,-0.049,-0.05
435.0,446.0,0.017,2.741,0.035,-1.715,-0.112,-0.041,-0.021,-0.079,-0.038,0.0,-0.063,0.002,-0.008,-0.085,-0.018,-0.053,-0.049,-0.05
435.0,447.0,0.017,2.741,0.035,-1.715,-0.112,-0.041,-0.021,-0.079,-0.038,0.0,-0.063,0.002,-0.008,-0.085,-0.018,-0.053,-0.049,-0.05
436.0,437.0,0.017,2.771,0.036,-1.694,-0.116,-0.044,-0.022,-0.082,-0.04,0.0,-0.063,0.001,0.002,-0.095,-0.013,-0.054,-0.049,-0.05
436.0,438.0,0.017,2.771,0.036,-1.694,-0.116,-0.044,-0.022,-0.082,-0.04,0.0,-0.063,0.001,0.002,-0.095,-0.013,-0.054,-0.049,-0.05
436.0,439.0,0.017,2.771,0.036,-1.694,-0.116,-0.044,-0.022,-0.082,-0.04,0.0,-0.063,0.001,0.002,-0.095,-0.013,-0.054,-0.049,-0.05
436.0,440.0,0.017,2.771,0.036,-1.694,-0.116,-0.044,-0.022,-0.082,-0.04,0.0,-0.063,0.001,0.002,-0.095,-0.013,-0.054,-0.049,-0.05
436.0,441.0,0.017,2.771,0.036,-1.694,-0.116,-0.044,-0.022,-0.082,-0.04,0.0,-0.063,0.001,0.002,-0.095,-0.013,-0.054,-0.049,-0.05
436.0,442.0,0.017,2.771,0.036,-1.694,-0.116,-0.044,-0.022,-0.082,-0.04,0.0,-0.063,0.001,0.002,-0.095,-0.013,-0.054,-0.049,-0.05
436.0,443.0,0.017,2.771,0.036,-1.694,-0.116,-0.044,-0.022,-0.082,-0.04,0.0,-0.063,0.001,0.002,-0.095,-0.013,-0.054,-0.049,-0.05
436.0,444.0,0.017,2.771,0.036,-1.694,-0.116,-0.044,-0.022,-0.082,-0.04,0.0,-0.063,0.001,0.002,-0.095,-0.013,-0.054,-0.049,-0.05
436.0,445.0,0.017,2.771,0.036,-1.694,-0.116,-0.044,-0.022,-0.082,-0.04,0.0,-0.063,0.001,0.002,-0.095,-0.013,-0.054,-0.049,-0.05
436.0,446.0,0.017,2.771,0.036,-1.694,-0.116,-0.044,-0.022,-0.082,-0.04,0.0,-0.063,0.001,0.002,-0.095,-0.013,-0.054,-0.049,-0.05
436.0,447.0,0.017,2.771,0.036,-1.694,-0.116,-0.044,-0.022,-0.082,-0.04,0.0,-0.063,0.001,0.002,-0.095,-0.013,-0.054,-0.049,-0.05
436.0,448.0,0.017,2.771,0.036,-1.694,-0.116,-0.044,-0.022,-0.082,-0.04,0.0,-0.063,0.001,0.002,-0.095,-0.013,-0.054,-0.049,-0.05
437.0,438.0,0.015,2.628,0.036,-1.591,-0.099,-0.042,-0.022,-0.076,-0.042,0.001,-0.064,0.004,-0.005,-0.092,-0.014,-0.056,-0.048,-0.05
437.0,439.0,0.015,2.628,0.036,-1.591,-0.099,-0.042,-0.022,-0.076,-0.042,0.001,-0.064,0.004,-0.005,-0.092,-0.014,-0.056,-0.048,-0.05
437.0,440.0,0.015,2.628,0.036,-1.591,-0.099,-0.042,-0.022,-0.076,-0.042,0.001,-0.064,0.004,-0.005,-0.092,-0.014,-0.056,-0.048,-0.05
437.0,441.0,0.015,2.628,0.036,-1.591,-0.099,-0.042,-0.022,-0.076,-0.042,0.001,-0.064,0.004,-0.005,-0.092,-0.014,-0.056,-0.048,-0.05
437.0,442.0,0.015,2.628,0.036,-1.591,-0.099,-0.042,-0.022,-0.076,-0.042,0.001,-0.064,0.004,-0.005,-0.092,-0.014,-0.056,-0.048,-0.05
437.0,443.0,0.015,2.628,0.036,-1.591,-0.099,-0.042,-0.022,-0.076,-0.042,0.001,-0.064,0.004,-0.005,-0.092,-0.014,-0.056,-0.048,-0.05
437.0,444.0,0.015,2.628,0.036,-1.591,-0.099,-0.042,-0.022,-0.076,-0.042,0.001,-0.064,0.004,-0.005,-0.092,-0.014,-0.056,-0.048,-0.05
437.0,445.0,0.015,2.628,0.036,-1.591,-0.099,-0.042,-0.022,-0.076,-0.042,0.001,-0.064,0.004,-0.005,-0.092,-0.014,-0.056,-0.048,-0.05
437.0,446.0,0.015,2.628,0.036,-1.591,-0.099,-0.042,-0.022,-0.076,-0.042,0.001,-0.064,0.004,-0.005,-0.092,-0.014,-0.056,-0.048,-0.05
437.0,447.0,0.015,2.628,0.036,-1.591,-0.099,-0.042,-0.022,-0.076,-0.042,0.001,-0.064,0.004,-0.005,-0.092,-0.014,-0.056,-0.048,-0.05
437.0,448.0,0.015,2.628,0.036,-1.591,-0.099,-0.042,-0.022,-0.076,-0.042,0.001,-0.064,0.004,-0.005,-0.092,-0.014,-0.056,-0.048,-0.05
437.0,449.0,0.015,2.628,0.036,-1.591,-0.099,-0.042,-0.022,-0.076,-0.042,0.001,-0.064,0.004,-0.005,-0.092,-0.014,-0.056,-0.048,-0.05
438.0,439.0,0.016,2.585,0.034,-1.737,-0.095,-0.041,-0.024,-0.072,-0.041,0.0,-0.062,0.003,-0.002,-0.099,-0.012,-0.055,-0.048,-0.05
438.0,440.0,0.016,2.585,0.034,-1.737,-0.095,-0.041,-0.024,-0.072,-0.041,0.0,-0.062,0.003,-0.002,-0.099,-0.012,-0.055,-0.048,-0.05
438.0,441.0,0.016,2.585,0.034,-1.737,-0.095,-0.041,-0.024,-0.072,-0.041,0.0,-0.062,0.003,-0.002,-0.099,-0.012,-0.055,-0.048,-0.05
438.0,442.0,0.016,2.585,0.034,-1.737,-0.095,-0.041,-0.024,-0.072,-0.041,0.0,-0.062,0.003,-0.002,-0.099,-0.012,-0.055,-0.048,-0.05
438.0,443.0,0.016,2.585,0.034,-1.737,-0.095,-0.041,-0.024,-0.072,-0.041,0.0,-0.062,0.003,-0.002,-0.099,-0.012,-0.055,-0.048,-0.05
438.0,444.0,0.016,2.585,0.034,-1.737,-0.095,-0.041,-0.024,-0.072,-0.041,0.0,-0.062,0.003,-0.002,-0.099,-0.012,-0.055,-0.048,-0.05
438.0,445.0,0.016,2.585,0.034,-1.737,-0.095,-0.041,-0.024,-0.072,-0.041,0.0,-0.062,0.003,-0.002,-0.099,-0.012,-0.055,-0.048,-0.05
438.0,446.0,0.016,2.585,0.034,-1.737,-0.095,-0.041,-0.024,-0.072,-0.041,0.0,-0.062,0.003,-0.002,-0.099,-0.012,-0.055,-0.048,-0.05
438.0,447.0,0.016,2.585,0.034,-1.737,-0.095,-0.041,-0.024,-0.072,-0.041,0.0,-0.062,0.003,-0.002,-0.099,-0.012,-0.055,-0.048,-0.05
438.0,448.0,0.016,2.585,0.034,-1.737,-0.095,-0.041,-0.024,-0.072,-0.041,0.0,-0.062,0.003,-0.002,-0.099,-0.012,-0.055,-0.048,-0.05
438.0,449.0,0.016,2.585,0.034,-1.737,-0.095,-0.041,-0.024,-0.072,-0.041,0.0,-0.062,0.003,-0.002,-0.099,-0.012,-0.055,-0.048,-0.05
438.0,450.0,0.016,2.585,0.034,-1.737,-0.095,-0.041,-0.024,-0.072,-0.041,0.0,-0.062,0.003,-0.002,-0.099,-0.012,-0.055,-0.048,-0.05
439.0,440.0,0.015,2.727,0.036,-1.593,-0.121,-0.045,-0.024,-0.076,-0.038,0.0,-0.063,0.001,-0.003,-0.09,-0.015,-0.054,-0.049,-0.049
439.0,441.0,0.015,2.727,0.036,-1.593,-0.121,-0.045,-0.024,-0.076,-0.038,0.0,-0.063,0.001,-0.003,-0.09,-0.015,-0.054,-0.049,-0.049
439.0,442.0,0.015,2.727,0.036,-1.593,-0.121,-0.045,-0.024,-0.076,-0.038,0.0,-0.063,0.001,-0.003,-0.09,-0.015,-0.054,-0.049,-0.049
439.0,443.0,0.015,2.727,0.036,-1.593,-0.121,-0.045,-0.024,-0.076,-0.038,0.0,-0.063,0.001,-0.003,-0.09,-0.015,-0.054,-0.049,-0.049
439.0,444.0,0.015,2.727,0.036,-1.593,-0.121,-0.045,-0.024,-0.076,-0.038,0.0,-0.063,0.001,-0.003,-0.09,-0.015,-0.054,-0.049,-0.049
439.0,445.0,0.015,2.727,0.036,-1.593,-0.121,-0.045,-0.024,-0.076,-0.038,0.0,-0.063,0.001,-0.003,-0.09,-0.015,-0.054,-0.049,-0.049
439.0,446.0,0.015,2.727,0.036,-1.593,-0.121,-0.045,-0.024,-0.076,-0.038,0.0,-0.063,0.001,-0.003,-0.09,-0.015,-0.054,-0.049,-0.049
439.0,447.0,0.015,2.727,0.036,-1.593,-0.121,-0.045,-0.024,-0.076,-0.038,0.0,-0.063,0.001,-0.003,-0.09,-0.015,-0.054,-0.049,-0.049
439.0,448.0,0.015,2.727,0.036,-1.593,-0.121,-0.045,-0.024,-0.076,-0.038,0.0,-0.063,0.001,-0.003,-0.09,-0.015,-0.054,-0.049,-0.049
439.0,449.0,0.015,2.727,0.036,-1.593,-0.121,-0.045,-0.024,-0.076,-0.038,0.0,-0.063,0.001,-0.003,-0.09,-0.015,-0.054,-0.049,-0.049
439.0,450.0,0.015,2.727,0.036,-1.593,-0.121,-0.045,-0.024,-0.076,-0.038,0.0,-0.063,0.001,-0.003,-0.09,-0.015,-0.054,-0.049,-0.049
439.0,451.0,0.015,2.727,0.036,-1.593,-0.121,-0.045,-0.024,-0.076,-0.038,0.0,-0.063,0.001,-0.003,-0.09,-0.015,-0.054,-0.049,-0.049
440.0,441.0,0.017,2.762,0.035,-1.669,-0.117,-0.042,-0.022,-0.082,-0.039,0.001,-0.063,0.001,-0.002,-0.087,-0.02,-0.052,-0.049,-0.05
440.0,442.0,0.017,2.762,0.035,-1.669,-0.117,-0.042,-0.022,-0.082,-0.039,0.001,-0.063,0.001,-0.002,-0.087,-0.02,-0.052,-0.049,-0.05
440.0,443.0,0.017,2.762,0.035,-1.669,-0.117,-0.042,-0.022,-0.082,-0.039,0.001,-0.063,0.001,-0.002,-0.087,-0.02,-0.052,-0.049,-0.05
440.0,444.0,0.017,2.762,0.035,-1.669,-0.117,-0.042,-0.022,-0.082,-0.039,0.001,-0.063,0.001,-0.002,-0.087,-0.02,-0.052,-0.049,-0.05
440.0,445.0,0.017,2.762,0.035,-1.669,-0.117,-0.042,-0.022,-0.082,-0.039,0.001,-0.063,0.001,-0.002,-0.087,-0.02,-0.052,-0.049,-0.05
440.0,446.0,0.017,2.762,0.035,-1.669,-0.117,-0.042,-0.022,-0.082,-0.039,0.001,-0.063,0.001,-0.002,-0.087,-0.02,-0.052,-0.049,-0.05
440.0,447.0,0.017,2.762,0.035,-1.669,-0.117,-0.042,-0.022,-0.082,-0.039,0.001,-0.063,0.001,-0.002,-0.087,-0.02,-0.052,-0.049,-0.05
440.0,448.0,0.017,2.762,0.035,-1.669,-0.117,-0.042,-0.022,-0.082,-0.039,0.001,-0.063,0.001,-0.002,-0.087,-0.02,-0.052,-0.049,-0.05
440.0,449.0,0.017,2.762,0.035,-1.669,-0.117,-0.042,-0.022,-0.082,-0.039,0.001,-0.063,0.001,-0.002,-0.087,-0.02,-0.052,-0.049,-0.05
440.0,450.0,0.017,2.762,0.035,-1.669,-0.117,-0.042,-0.022,-0.082,-0.039,0.001,-0.063,0.001,-0.002,-0.087,-0.02,-0.052,-0.049,-0.05
440.0,451.0,0.017,2.762,0.035,-1.669,-0.117,-0.042,-0.022,-0.082,-0.039,0.001,-0.063,0.001,-0.002,-0.087,-0.02,-0.052,-0.049,-0.05
440.0,452.0,0.017,2.762,0.035,-1.669,-0.117,-0.042,-0.022,-0.082,-0.039,0.001,-0.063,0.001,-0.002,-0.087,-0.02,-0.052,-0.049,-0.05
441.0,442.0,0.015,2.735,0.035,-1.556,-0.106,-0.044,-0.024,-0.079,-0.038,0.0,-0.063,0.002,-0.004,-0.095,-0.009,-0.053,-0.049,-0.05
441.0,443.0,0.015,2.735,0.035,-1.556,-0.106,-0.044,-0.024,-0.079,-0.038,0.0,-0.063,0.002,-0.004,-0.095,-0.009,-0.053,-0.049,-0.05
441.0,444.0,0.015,2.735,0.035,-1.556,-0.106,-0.044,-0.024,-0.079,-0.038,0.0,-0.063,0.002,-0.004,-0.095,-0.009,-0.053,-0.049,-0.05
441.0,445.0,0.015,2.735,0.035,-1.556,-0.106,-0.044,-0.024,-0.079,-0.038,0.0,-0.063,0.002,-0.004,-0.095,-0.009,-0.053,-0.049,-0.05
441.0,446.0,0.015,2.735,0.035,-1.556,-0.106,-0.044,-0.024,-0.079,-0.038,0.0,-0.063,0.002,-0.004,-0.095,-0.009,-0.053,-0.049,-0.05
441.0,447.0,0.015,2.735,0.035,-1.556,-0.106,-0.044,-0.024,-0.079,-0.038,0.0,-0.063,0.002,-0.004,-0.095,-0.009,-0.053,-0.049,-0.05
441.0,448.0,0.015,2.735,0.035,-1.556,-0.106,-0.044,-0.024,-0.079,-0.038,0.0,-0.063,0.002,-0.004,-0.095,-0.009,-0.053,-0.049,-0.05
441.0,449.0,0.015,2.735,0.035,-1.556,-0.106,-0.044,-0.024,-0.079,-0.038,0.0,-0.063,0.002,-0.004,-0.095,-0.009,-0.053,-0.049,-0.05
441.0,450.0,0.015,2.735,0.035,-1.556,-0.106,-0.044,-0.024,-0.079,-0.038,0.0,-0.063,0.002,-0.004,-0.095,-0.009,-0.053,-0.049,-0.05
441.0,451.0,0.015,2.735,0.035,-1.556,-0.106,-0.044,-0.024,-0.079,-0.038,0.0,-0.063,0.002,-0.004,-0.095,-0.009,-0.053,-0.049,-0.05
441.0,452.0,0.015,2.735,0.035,-1.556,-0.106,-0.044,-0.024,-0.079,-0.038,0.0,-0.063,0.002,-0.004,-0.095,-0.009,-0.053,-0.049,-0.05
441.0,453.0,0.015,2.735,0.035,-1.556,-0.106,-0.044,-0.024,-0.079,-0.038,0.0,-0.063,0.002,-0.004,-0.095,-0.009,-0.053,-0.049,-0.05
442.0,443.0,0.017,2.772,0.035,-1.662,-0.111,-0.044,-0.022,-0.082,-0.039,-0.0,-0.063,0.002,0.0,-0.089,-0.019,-0.052,-0.048,-0.05
442.0,444.0,0.017,2.772,0.035,-1.662,-0.111,-0.044,-0.022,-0.082,-0.039,-0.0,-0.063,0.002,0.0,-0.089,-0.019,-0.052,-0.048,-0.05
442.0,445.0,0.017,2.772,0.035,-1.662,-0.111,-0.044,-0.022,-0.082,-0.039,-0.0,-0.063,0.002,0.0,-0.089,-0.019,-0.052,-0.048,-0.05
442.0,446.0,0.017,2.772,0.035,-1.662,-0.111,-0.044,-0.022,-0.082,-0.039,-0.0,-0.063,0.002,0.0,-0.089,-0.019,-0.052,-0.048,-0.05
442.0,447.0,0.017,2.772,0.035,-1.662,-0.111,-0.044,-0.022,-0.082,-0.039,-0.0,-0.063,0.002,0.0,-0.089,-0.019,-0.052,-0.048,-0.05
442.0,448.0,0.017,2.772,0.035,-1.662,-0.111,-0.044,-0.022,-0.082,-0.039,-0.0,-0.063,0.002,0.0,-0.089,-0.019,-0.052,-0.048,-0.05
442.0,449.0,0.017,2.772,0.035,-1.662,-0.111,-0.044,-0.022,-0.082,-0.039,-0.0,-0.063,0.002,0.0,-0.089,-0.019,-0.052,-0.048,-0.05
442.0,450.0,0.017,2.772,0.035,-1.662,-0.111,-0.044,-0.022,-0.082,-0.039,-0.0,-0.063,0.002,0.0,-0.089,-0.019,-0.052,-0.048,-0.05
442.0,451.0,0.017,2.772,0.035,-1.662,-0.111,-0.044,-0.022,-0.082,-0.039,-0.0,-0.063,0.002,0.0,-0.089,-0.019,-0.052,-0.048,-0.05
442.0,452.0,0.017,2.772,0.035,-1.662,-0.111,-0.044,-0.022,-0.082,-0.039,-0.0,-0.063,0.002,0.0,-0.089,-0.019,-0.052,-0.048,-0.05
442.0,453.0,0.017,2.772,0.035,-1.662,-0.111,-0.044,-0.022,-0.082,-0.039,-0.0,-0.063,0.002,0.0,-0.089,-0.019,-0.052,-0.048,-0.05
442.0,454.0,0.017,2.772,0.035,-1.662,-0.111,-0.044,-0.022,-0.082,-0.039,-0.0,-0.063,0.002,0.0,-0.089,-0.019,-0.052,-0.048,-0.05
443.0,444.0,0.015,2.678,0.035,-1.563,-0.125,-0.041,-0.027,-0.08,-0.045,0.0,-0.062,0.002,0.011,-0.102,-0.016,-0.052,-0.049,-0.05
443.0,445.0,0.015,2.678,0.035,-1.563,-0.125,-0.041,-0.027,-0.08,-0.045,0.0,-0.062,0.002,0.011,-0.102,-0.016,-0.052,-0.049,-0.05
443.0,446.0,0.015,2.678,0.035,-1.563,-0.125,-0.041,-0.027,-0.08,-0.045,0.0,-0.062,0.002,0.011,-0.102,-0.016,-0.052,-0.049,-0.05
443.0,447.0,0.015,2.678,0.035,-1.563,-0.125,-0.041,-0.027,-0.08,-0.045,0.0,-0.062,0.002,0.011,-0.102,-0.016,-0.052,-0.049,-0.05
443.0,448.0,0.015,2.678,0.035,-1.563,-0.125,-0.041,-0.027,-0.08,-0.045,0.0,-0.062,0.002,0.011,-0.102,-0.016,-0.052,-0.049,-0.05
443.0,449.0,0.015,2.678,0.035,-1.563,-0.125,-0.041,-0.027,-0.08,-0.045,0.0,-0.062,0.002,0.011,-0.102,-0.016,-0.052,-0.049,-0.05
443.0,450.0,0.015,2.678,0.035,-1.563,-0.125,-0.041,-0.027,-0.08,-0.045,0.0,-0.062,0.002,0.011,-0.102,-0.016,-0.052,-0.049,-0.05
443.0,451.0,0.015,2.678,0.035,-1.563,-0.125,-0.041,-0.027,-0.08,-0.045,0.0,-0.062,0.002,0.011,-0.102,-0.016,-0.052,-0.049,-0.05
443.0,452.0,0.015,2.678,0.035,-1.563,-0.125,-0.041,-0.027,-0.08,-0.045,0.0,-0.062,0.002,0.011,-0.102,-0.016,-0.052,-0.049,-0.05
443.0,453.0,0.015,2.678,0.035,-1.563,-0.125,-0.041,-0.027,-0.08,-0.045,0.0,-0.062,0.002,0.011,-0.102,-0.016,-0.052,-0.049,-0.05
443.0,454.0,0.015,2.678,0.035,-1.563,-0.125,-0.041,-0.027,-0.08,-0.045,0.0,-0.062,0.002,0.011,-0.102,-0.016,-0.052,-0.049,-0.05
443.0,455.0,0.015,2.678,0.035,-1.563,-0.125,-0.041,-0.027,-0.08,-0.045,0.0,-0.062,0.002,0.011,-0.102,-0.016,-0.052,-0.049,-0.05
444.0,445.0,0.017,2.66,0.034,-1.769,-0.12,-0.044,-0.023,-0.081,-0.043,0.0,-0.062,0.003,-0.009,-0.092,-0.011,-0.052,-0.049,-0.049
444.0,446.0,0.017,2.66,0.034,-1.769,-0.12,-0.044,-0.023,-0.081,-0.043,0.0,-0.062,0.003,-0.009,-0.092,-0.011,-0.052,-0.049,-0.049
444.0,447.0,0.017,2.66,0.034,-1.769,-0.12,-0.044,-0.023,-0.081,-0.043,0.0,-0.062,0.003,-0.009,-0.092,-0.011,-0.052,-0.049,-0.049
444.0,448.0,0.017,2.66,0.034,-1.769,-0.12,-0.044,-0.023,-0.081,-0.043,0.0,-0.062,0.003,-0.009,-0.092,-0.011,-0.052,-0.049,-0.049
444.0,449.0,0.017,2.66,0.034,-1.769,-0.12,-0.044,-0.023,-0.081,-0.043,0.0,-0.062,0.003,-0.009,-0.092,-0.011,-0.052,-0.049,-0.049
444.0,450.0,0.017,2.66,0.034,-1.769,-0.12,-0.044,-0.023,-0.081,-0.043,0.0,-0.062,0.003,-0.009,-0.092,-0.011,-0.052,-0.049,-0.049
444.0,451.0,0.017,2.66,0.034,-1.769,-0.12,-0.044,-0.023,-0.081,-0.043,0.0,-0.062,0.003,-0.009,-0.092,-0.011,-0.052,-0.049,-0.049
444.0,452.0,0.017,2.66,0.034,-1.769,-0.12,-0.044,-0.023,-0.081,-0.043,0.0,-0.062,0.003,-0.009,-0.092,-0.011,-0.052,-0.049,-0.049
444.0,453.0,0.017,2.66,0.034,-1.769,-0.12,-0.044,-0.023,-0.081,-0.043,0.0,-0.062,0.003,-0.009,-0.092,-0.011,-0.052,-0.049,-0.049
444.0,454.0,0.017,2.66,0.034,-1.769,-0.12,-0.044,-0.023,-0.081,-0.043,0.0,-0.062,0.003,-0.009,-0.092,-0.011,-0.052,-0.049,-0.049
444.0,455.0,0.017,2.66,0.034,-1.769,-0.12,-0.044,-0.023,-0.081,-0.043,0.0,-0.062,0.003,-0.009,-0.092,-0.011,-0.052,-0.049,-0.049
444.0,456.0,0.017,2.66,0.034,-1.769,-0.12,-0.044,-0.023,-0.081,-0.043,0.0,-0.062,0.003,-0.009,-0.092,-0.011,-0.052,-0.049,-0.049
445.0,446.0,0.017,2.647,0.035,-1.692,-0.1,-0.045,-0.023,-0.075,-0.042,0.0,-0.062,0.002,0.01,-0.099,-0.021,-0.055,-0.049,-0.05
445.0,447.0,0.017,2.647,0.035,-1.692,-0.1,-0.045,-0.023,-0.075,-0.042,0.0,-0.062,0.002,0.01,-0.099,-0.021,-0.055,-0.049,-0.05
445.0,448.0,0.017,2.647,0.035,-1.692,-0.1,-0.045,-0.023,-0.075,-0.042,0.0,-0.062,0.002,0.01,-0.099,-0.021,-0.055,-0.049,-0.05
445.0,449.0,0.017,2.647,0.035,-1.692,-0.1,-0.045,-0.023,-0.075,-0.042,0.0,-0.062,0.002,0.01,-0.099,-0.021,-0.055,-0.049,-0.05
445.0,450.0,0.017,2.647,0.035,-1.692,-0.1,-0.045,-0.023,-0.075,-0.042,0.0,-0.062,0.002,0.01,-0.099,-0.021,-0.055,-0.049,-0.05
445.0,451.0,0.017,2.647,0.035,-1.692,-0.1,-0.045,-0.023,-0.075,-0.042,0.0,-0.062,0.002,0.01,-0.099,-0.021,-0.055,-0.049,-0.05
445.0,452.0,0.017,2.647,0.035,-1.692,-0.1,-0.045,-0.023,-0.075,-0.042,0.0,-0.062,0.002,0.01,-0.099,-0.021,-0.055,-0.049,-0.05
445.0,453.0,0.017,2.647,0.035,-1.692,-0.1,-0.045,-0.023,-0.075,-0.042,0.0,-0.062,0.002,0.01,-0.099,-0.021,-0.055,-0.049,-0.05
445.0,454.0,0.017,2.647,0.035,-1.692,-0.1,-0.045,-0.023,-0.075,-0.042,0.0,-0.062,0.002,0.01,-0.099,-0.021,-0.055,-0.049,-0.05
445.0,455.0,0.017,2.647,0.035,-1.692,-0.1,-0.045,-0.023,-0.075,-0.042,0.0,-0.062,0.002,0.01,-0.099,-0.021,-0.055,-0.049,-0.05
445.0,456.0,0.017,2.647,0.035,-1.692,-0.1,-0.045,-0.023,-0.075,-0.042,0.0,-0.062,0.002,0.01,-0.099,-0.021,-0.055,-0.049,-0.05
445.0,457.0,0.017,2.647,0.035,-1.692,-0.1,-0.045,-0.023,-0.075,-0.042,0.0,-0.062,0.002,0.01,-0.099,-0.021,-0.055,-0.049,-0.05
446.0,447.0,0.017,2.705,0.035,-1.734,-0.106,-0.044,-0.023,-0.08,-0.043,0.0,-0.063,0.002,0.006,-0.101,-0.011,-0.053,-0.049,-0.05
446.0,448.0,0.017,2.705,0.035,-1.734,-0.106,-0.044,-0.023,-0.08,-0.043,0.0,-0.063,0.002,0.006,-0.101,-0.011,-0.053,-0.049,-0.05
446.0,449.0,0.017,2.705,0.035,-1.734,-0.106,-0.044,-0.023,-0.08,-0.043,0.0,-0.063,0.002,0.006,-0.101,-0.011,-0.053,-0.049,-0.05
446.0,450.0,0.017,2.705,0.035,-1.734,-0.106,-0.044,-0.023,-0.08,-0.043,0.0,-0.063,0.002,0.006,-0.101,-0.011,-0.053,-0.049,-0.05
446.0,451.0,0.017,2.705,0.035,-1.734,-0.106,-0.044,-0.023,-0.08,-0.043,0.0,-0.063,0.002,0.006,-0.101,-0.011,-0.053,-0.049,-0.05
446.0,452.0,0.017,2.705,0.035,-1.734,-0.106,-0.044,-0.023,-0.08,-0.043,0.0,-0.063,0.002,0.006,-0.101,-0.011,-0.053,-0.049,-0.05
446.0,453.0,0.017,2.705,0.035,-1.734,-0.106,-0.044,-0.023,-0.08,-0.043,0.0,-0.063,0.002,0.006,-0.101,-0.011,-0.053,-0.049,-0.05
446.0,454.0,0.017,2.705,0.035,-1.734,-0.106,-0.044,-0.023,-0.08,-0.043,0.0,-0.063,0.002,0.006,-0.101,-0.011,-0.053,-0.049,-0.05
446.0,455.0,0.017,2.705,0.035,-1.734,-0.106,-0.044,-0.023,-0.08,-0.043,0.0,-0.063,0.002,0.006,-0.101,-0.011,-0.053,-0.049,-0.05
446.0,456.0,0.017,2.705,0.035,-1.734,-0.106,-0.044,-0.023,-0.08,-0.043,0.0,-0.063,0.002,0.006,-0.101,-0.011,-0.053,-0.049,-0.05
446.0,457.0,0.017,2.705,0.035,-1.734,-0.106,-0.044,-0.023,-0.08,-0.043,0.0,-0.063,0.002,0.006,-0.101,-0.011,-0.053,-0.049,-0.05
446.0,458.0,0.017,2.705,0.035,-1.734,-0.106,-0.044,-0.023,-0.08,-0.043,0.0,-0.063,0.002,0.006,-0.101,-0.011,-0.053,-0.049,-0.05
447.0,448.0,0.017,2.753,0.036,-1.674,-0.104,-0.042,-0.023,-0.087,-0.042,0.0,-0.064,0.002,-0.002,-0.094,-0.011,-0.053,-0.049,-0.05
447.0,449.0,0.017,2.753,0.036,-1.674,-0.104,-0.042,-0.023,-0.087,-0.042,0.0,-0.064,0.002,-0.002,-0.094,-0.011,-0.053,-0.049,-0.05
