441.0,442.0,1.0,0.947,0.895,0.845,0.797,0.751,0.707,0.665,0.625,0.587,0.551,0.517,0.352,0.239,0.164,0.113,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
441.0,443.0,1.0,0.947,0.895,0.845,0.797,0.751,0.707,0.665,0.625,0.587,0.551,0.517,0.352,0.239,0.164,0.113,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
441.0,444.0,1.0,0.947,0.895,0.845,0.797,0.751,0.707,0.665,0.625,0.587,0.551,0.517,0.352,0.239,0.164,0.113,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
441.0,445.0,1.0,0.947,0.895,0.845,0.797,0.751,0.707,0.665,0.625,0.587,0.551,0.517,0.352,0.239,0.164,0.113,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
441.0,446.0,1.0,0.947,0.895,0.845,0.797,0.751,0.707,0.665,0.625,0.587,0.551,0.517,0.352,0.239,0.164,0.113,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
441.0,447.0,1.0,0.947,0.895,0.845,0.797,0.751,0.707,0.665,0.625,0.587,0.551,0.517,0.352,0.239,0.164,0.113,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
441.0,448.0,1.0,0.947,0.895,0.845,0.797,0.751,0.707,0.665,0.625,0.587,0.551,0.517,0.352,0.239,0.164,0.113,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
441.0,449.0,1.0,0.947,0.895,0.845,0.797,0.751,0.707,0.665,0.625,0.587,0.551,0.517,0.352,0.239,0.164,0.113,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
441.0,450.0,1.0,0.947,0.895,0.845,0.797,0.751,0.707,0.665,0.625,0.587,0.551,0.517,0.352,0.239,0.164,0.113,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
441.0,451.0,1.0,0.947,0.895,0.845,0.797,0.751,0.707,0.665,0.625,0.587,0.551,0.517,0.352,0.239,0.164,0.113,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
441.0,452.0,1.0,0.947,0.895,0.845,0.797,0.751,0.707,0.665,0.625,0.587,0.551,0.517,0.352,0.239,0.164,0.113,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
441.0,453.0,1.0,0.947,0.895,0.845,0.797,0.751,0.707,0.665,0.625,0.587,0.551,0.517,0.352,0.239,0.164,0.113,0.053,0.024,0.01,0.004,0.001,0.0,0.0,0.0
442.0,443.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.639,0.602,0.566,0.532,0.366,0.251,0.174,0.122,0.063,0.033,0.018,0.009,0.003,0.001,0.0,0.0
442.0,444.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.639,0.602,0.566,0.532,0.366,0.251,0.174,0.122,0.063,0.033,0.018,0.009,0.003,0.001,0.0,0.0
442.0,445.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.639,0.602,0.566,0.532,0.366,0.251,0.174,0.122,0.063,0.033,0.018,0.009,0.003,0.001,0.0,0.0
442.0,446.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.639,0.602,0.566,0.532,0.366,0.251,0.174,0.122,0.063,0.033,0.018,0.009,0.003,0.001,0.0,0.0
442.0,447.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.639,0.602,0.566,0.532,0.366,0.251,0.174,0.122,0.063,0.033,0.018,0.009,0.003,0.001,0.0,0.0
442.0,448.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.639,0.602,0.566,0.532,0.366,0.251,0.174,0.122,0.063,0.033,0.018,0.009,0.003,0.001,0.0,0.0
442.0,449.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.639,0.602,0.566,0.532,0.366,0.251,0.174,0.122,0.063,0.033,0.018,0.009,0.003,0.001,0.0,0.0
442.0,450.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.639,0.602,0.566,0.532,0.366,0.251,0.174,0.122,0.063,0.033,0.018,0.009,0.003,0.001,0.0,0.0
442.0,451.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.639,0.602,0.566,0.532,0.366,0.251,0.174,0.122,0.063,0.033,0.018,0.009,0.003,0.001,0.0,0.0
442.0,452.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.639,0.602,0.566,0.532,0.366,0.251,0.174,0.122,0.063,0.033,0.018,0.009,0.003,0.001,0.0,0.0
442.0,453.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.639,0.602,0.566,0.532,0.366,0.251,0.174,0.122,0.063,0.033,0.018,0.009,0.003,0.001,0.0,0.0
442.0,454.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.639,0.602,0.566,0.532,0.366,0.251,0.174,0.122,0.063,0.033,0.018,0.009,0.003,0.001,0.0,0.0
443.0,444.0,1.0,0.948,0.898,0.849,0.802,0.756,0.711,0.668,0.627,0.587,0.55,0.514,0.338,0.222,0.149,0.103,0.052,0.027,0.013,0.006,0.002,0.0,0.0,0.0
443.0,445.0,1.0,0.948,0.898,0.849,0.802,0.756,0.711,0.668,0.627,0.587,0.55,0.514,0.338,0.222,0.149,0.103,0.052,0.027,0.013,0.006,0.002,0.0,0.0,0.0
443.0,446.0,1.0,0.948,0.898,0.849,0.802,0.756,0.711,0.668,0.627,0.587,0.55,0.514,0.338,0.222,0.149,0.103,0.052,0.027,0.013,0.006,0.002,0.0,0.0,0.0
443.0,447.0,1.0,0.948,0.898,0.849,0.802,0.756,0.711,0.668,0.627,0.587,0.55,0.514,0.338,0.222,0.149,0.103,0.052,0.027,0.013,0.006,0.002,0.0,0.0,0.0
443.0,448.0,1.0,0.948,0.898,0.849,0.802,0.756,0.711,0.668,0.627,0.587,0.55,0.514,0.338,0.222,0.149,0.103,0.052,0.027,0.013,0.006,0.002,0.0,0.0,0.0
443.0,449.0,1.0,0.948,0.898,0.849,0.802,0.756,0.711,0.668,0.627,0.587,0.55,0.514,0.338,0.222,0.149,0.103,0.052,0.027,0.013,0.006,0.002,0.0,0.0,0.0
443.0,450.0,1.0,0.948,0.898,0.849,0.802,0.756,0.711,0.668,0.627,0.587,0.55,0.514,0.338,0.222,0.149,0.103,0.052,0.027,0.013,0.006,0.002,0.0,0.0,0.0
443.0,451.0,1.0,0.948,0.898,0.849,0.802,0.756,0.711,0.668,0.627,0.587,0.55,0.514,0.338,0.222,0.149,0.103,0.052,0.027,0.013,0.006,0.002,0.0,0.0,0.0
443.0,452.0,1.0,0.948,0.898,0.849,0.802,0.756,0.711,0.668,0.627,0.587,0.55,0.514,0.338,0.222,0.149,0.103,0.052,0.027,0.013,0.006,0.002,0.0,0.0,0.0
443.0,453.0,1.0,0.948,0.898,0.849,0.802,0.756,0.711,0.668,0.627,0.587,0.55,0.514,0.338,0.222,0.149,0.103,0.052,0.027,0.013,0.006,0.002,0.0,0.0,0.0
443.0,454.0,1.0,0.948,0.898,0.849,0.802,0.756,0.711,0.668,0.627,0.587,0.55,0.514,0.338,0.222,0.149,0.103,0.052,0.027,0.013,0.006,0.002,0.0,0.0,0.0
443.0,455.0,1.0,0.948,0.898,0.849,0.802,0.756,0.711,0.668,0.627,0.587,0.55,0.514,0.338,0.222,0.149,0.103,0.052,0.027,0.013,0.006,0.002,0.0,0.0,0.0
444.0,445.0,1.0,0.961,0.921,0.88,0.837,0.793,0.749,0.706,0.664,0.624,0.586,0.551,0.389,0.289,0.219,0.165,0.091,0.047,0.022,0.009,0.003,0.001,0.0,0.0
444.0,446.0,1.0,0.961,0.921,0.88,0.837,0.793,0.749,0.706,0.664,0.624,0.586,0.551,0.389,0.289,0.219,0.165,0.091,0.047,0.022,0.009,0.003,0.001,0.0,0.0
444.0,447.0,1.0,0.961,0.921,0.88,0.837,0.793,0.749,0.706,0.664,0.624,0.586,0.551,0.389,0.289,0.219,0.165,0.091,0.047,0.022,0.009,0.003,0.001,0.0,0.0
444.0,448.0,1.0,0.961,0.921,0.88,0.837,0.793,0.749,0.706,0.664,0.624,0.586,0.551,0.389,0.289,0.219,0.165,0.091,0.047,0.022,0.009,0.003,0.001,0.0,0.0
444.0,449.0,1.0,0.961,0.921,0.88,0.837,0.793,0.749,0.706,0.664,0.624,0.586,0.551,0.389,0.289,0.219,0.165,0.091,0.047,0.022,0.009,0.003,0.001,0.0,0.0
444.0,450.0,1.0,0.961,0.921,0.88,0.837,0.793,0.749,0.706,0.664,0.624,0.586,0.551,0.389,0.289,0.219,0.165,0.091,0.047,0.022,0.009,0.003,0.001,0.0,0.0
444.0,451.0,1.0,0.961,0.921,0.88,0.837,0.793,0.749,0.706,0.664,0.624,0.586,0.551,0.389,0.289,0.219,0.165,0.091,0.047,0.022,0.009,0.003,0.001,0.0,0.0
444.0,452.0,1.0,0.961,0.921,0.88,0.837,0.793,0.749,0.706,0.664,0.624,0.586,0.551,0.389,0.289,0.219,0.165,0.091,0.047,0.022,0.009,0.003,0.001,0.0,0.0
444.0,453.0,1.0,0.961,0.921,0.88,0.837,0.793,0.749,0.706,0.664,0.624,0.586,0.551,0.389,0.289,0.219,0.165,0.091,0.047,0.022,0.009,0.003,0.001,0.0,0.0
444.0,454.0,1.0,0.961,0.921,0.88,0.837,0.793,0.749,0.706,0.664,0.624,0.586,0.551,0.389,0.289,0.219,0.165,0.091,0.047,0.022,0.009,0.003,0.001,0.0,0.0
444.0,455.0,1.0,0.961,0.921,0.88,0.837,0.793,0.749,0.706,0.664,0.624,0.586,0.551,0.389,0.289,0.219,0.165,0.091,0.047,0.022,0.009,0.003,0.001,0.0,0.0
444.0,456.0,1.0,0.961,0.921,0.88,0.837,0.793,0.749,0.706,0.664,0.624,0.586,0.551,0.389,0.289,0.219,0.165,0.091,0.047,0.022,0.009,0.003,0.001,0.0,0.0
445.0,446.0,1.0,0.946,0.894,0.843,0.793,0.746,0.7,0.656,0.614,0.575,0.537,0.501,0.329,0.214,0.139,0.09,0.036,0.014,0.005,0.001,0.0,0.0,0.0,0.0
445.0,447.0,1.0,0.946,0.894,0.843,0.793,0.746,0.7,0.656,0.614,0.575,0.537,0.501,0.329,0.214,0.139,0.09,0.036,0.014,0.005,0.001,0.0,0.0,0.0,0.0
445.0,448.0,1.0,0.946,0.894,0.843,0.793,0.746,0.7,0.656,0.614,0.575,0.537,0.501,0.329,0.214,0.139,0.09,0.036,0.014,0.005,0.001,0.0,0.0,0.0,0.0
445.0,449.0,1.0,0.946,0.894,0.843,0.793,0.746,0.7,0.656,0.614,0.575,0.537,0.501,0.329,0.214,0.139,0.09,0.036,0.014,0.005,0.001,0.0,0.0,0.0,0.0
445.0,450.0,1.0,0.946,0.894,0.843,0.793,0.746,0.7,0.656,0.614,0.575,0.537,0.501,0.329,0.214,0.139,0.09,0.036,0.014,0.005,0.001,0.0,0.0,0.0,0.0
445.0,451.0,1.0,0.946,0.894,0.843,0.793,0.746,0.7,0.656,0.614,0.575,0.537,0.501,0.329,0.214,0.139,0.09,0.036,0.014,0.005,0.001,0.0,0.0,0.0,0.0
445.0,452.0,1.0,0.946,0.894,0.843,0.793,0.746,0.7,0.656,0.614,0.575,0.537,0.501,0.329,0.214,0.139,0.09,0.036,0.014,0.005,0.001,0.0,0.0,0.0,0.0
445.0,453.0,1.0,0.946,0.894,0.843,0.793,0.746,0.7,0.656,0.614,0.575,0.537,0.501,0.329,0.214,0.139,0.09,0.036,0.014,0.005,0.001,0.0,0.0,0.0,0.0
445.0,454.0,1.0,0.946,0.894,0.843,0.793,0.746,0.7,0.656,0.614,0.575,0.537,0.501,0.329,0.214,0.139,0.09,0.036,0.014,0.005,0.001,0.0,0.0,0.0,0.0
445.0,455.0,1.0,0.946,0.894,0.843,0.793,0.746,0.7,0.656,0.614,0.575,0.537,0.501,0.329,0.214,0.139,0.09,0.036,0.014,0.005,0.001,0.0,0.0,0.0,0.0
445.0,456.0,1.0,0.946,0.894,0.843,0.793,0.746,0.7,0.656,0.614,0.575,0.537,0.501,0.329,0.214,0.139,0.09,0.036,0.014,0.005,0.001,0.0,0.0,0.0,0.0
445.0,457.0,1.0,0.946,0.894,0.843,0.793,0.746,0.7,0.656,0.614,0.575,0.537,0.501,0.329,0.214,0.139,0.09,0.036,0.014,0.005,0.001,0.0,0.0,0.0,0.0
446.0,447.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.638,0.601,0.565,0.531,0.362,0.246,0.169,0.117,0.059,0.031,0.015,0.007,0.002,0.001,0.0,0.0
446.0,448.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.638,0.601,0.565,0.531,0.362,0.246,0.169,0.117,0.059,0.031,0.015,0.007,0.002,0.001,0.0,0.0
446.0,449.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.638,0.601,0.565,0.531,0.362,0.246,0.169,0.117,0.059,0.031,0.015,0.007,0.002,0.001,0.0,0.0
446.0,450.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.638,0.601,0.565,0.531,0.362,0.246,0.169,0.117,0.059,0.031,0.015,0.007,0.002,0.001,0.0,0.0
446.0,451.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.638,0.601,0.565,0.531,0.362,0.246,0.169,0.117,0.059,0.031,0.015,0.007,0.002,0.001,0.0,0.0
446.0,452.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.638,0.601,0.565,0.531,0.362,0.246,0.169,0.117,0.059,0.031,0.015,0.007,0.002,0.001,0.0,0.0
446.0,453.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.638,0.601,0.565,0.531,0.362,0.246,0.169,0.117,0.059,0.031,0.015,0.007,0.002,0.001,0.0,0.0
446.0,454.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.638,0.601,0.565,0.531,0.362,0.246,0.169,0.117,0.059,0.031,0.015,0.007,0.002,0.001,0.0,0.0
446.0,455.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.638,0.601,0.565,0.531,0.362,0.246,0.169,0.117,0.059,0.031,0.015,0.007,0.002,0.001,0.0,0.0
446.0,456.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.638,0.601,0.565,0.531,0.362,0.246,0.169,0.117,0.059,0.031,0.015,0.007,0.002,0.001,0.0,0.0
446.0,457.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.638,0.601,0.565,0.531,0.362,0.246,0.169,0.117,0.059,0.031,0.015,0.007,0.002,0.001,0.0,0.0
446.0,458.0,1.0,0.949,0.9,0.852,0.806,0.762,0.719,0.678,0.638,0.601,0.565,0.531,0.362,0.246,0.169,0.117,0.059,0.031,0.015,0.007,0.002,0.001,0.0,0.0
447.0,448.0,1.0,0.948,0.897,0.847,0.798,0.751,0.706,0.662,0.62,0.58,0.542,0.506,0.333,0.22,0.148,0.101,0.048,0.022,0.009,0.004,0.001,0.0,0.0,0.0
447.0,449.0,1.0,0.948,0.897,0.847,0.798,0.751,0.706,0.662,0.62,0.58,0.542,0.506,0.333,0.22,0.148,0.101,0.048,0.022,0.009,0.004,0.001,0.0,0.0,0.0
447.0,450.0,1.0,0.948,0.897,0.847,0.798,0.751,0.706,0.662,0.62,0.58,0.542,0.506,0.333,0.22,0.148,0.101,0.048,0.022,0.009,0.004,0.001,0.0,0.0,0.0
447.0,451.0,1.0,0.948,0.897,0.847,0.798,0.751,0.706,0.662,0.62,0.58,0.542,0.506,0.333,0.22,0.148,0.101,0.048,0.022,0.009,0.004,0.001,0.0,0.0,0.0
447.0,452.0,1.0,0.948,0.897,0.847,0.798,0.751,0.706,0.662,0.62,0.58,0.542,0.506,0.333,0.22,0.148,0.101,0.048,0.022,0.009,0.004,0.001,0.0,0.0,0.0
447.0,453.0,1.0,0.948,0.897,0.847,0.798,0.751,0.706,0.662,0.62,0.58,0.542,0.506,0.333,0.22,0.148,0.101,0.048,0.022,0.009,0.004,0.001,0.0,0.0,0.0
447.0,454.0,1.0,0.948,0.897,0.847,0.798,0.751,0.706,0.662,0.62,0.58,0.542,0.506,0.333,0.22,0.148,0.101,0.048,0.022,0.009,0.004,0.001,0.0,0.0,0.0
447.0,455.0,1.0,0.948,0.897,0.847,0.798,0.751,0.706,0.662,0.62,0.58,0.542,0.506,0.333,0.22,0.148,0.101,0.048,0.022,0.009,0.004,0.001,0.0,0.0,0.0
447.0,456.0,1.0,0.948,0.897,0.847,0.798,0.751,0.706,0.662,0.62,0.58,0.542,0.506,0.333,0.22,0.148,0.101,0.048,0.022,0.009,0.004,0.001,0.0,0.0,0.0
447.0,457.0,1.0,0.948,0.897,0.847,0.798,0.751,0.706,0.662,0.62,0.58,0.542,0.506,0.333,0.22,0.148,0.101,0.048,0.022,0.009,0.004,0.001,0.0,0.0,0.0
447.0,458.0,1.0,0.948,0.897,0.847,0.798,0.751,0.706,0.662,0.62,0.58,0.542,0.506,0.333,0.22,0.148,0.101,0.048,0.022,0.009,0.004,0.001,0.0,0.0,0.0
447.0,459.0,1.0,0.948,0.897,0.847,0.798,0.751,0.706,0.662,0.62,0.58,0.542,0.506,0.333,0.22,0.148,0.101,0.048,0.022,0.009,0.004,0.001,0.0,0.0,0.0
448.0,449.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.665,0.623,0.582,0.544,0.507,0.329,0.213,0.14,0.093,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
448.0,450.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.665,0.623,0.582,0.544,0.507,0.329,0.213,0.14,0.093,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
448.0,451.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.665,0.623,0.582,0.544,0.507,0.329,0.213,0.14,0.093,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
448.0,452.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.665,0.623,0.582,0.544,0.507,0.329,0.213,0.14,0.093,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
448.0,453.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.665,0.623,0.582,0.544,0.507,0.329,0.213,0.14,0.093,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
448.0,454.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.665,0.623,0.582,0.544,0.507,0.329,0.213,0.14,0.093,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
448.0,455.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.665,0.623,0.582,0.544,0.507,0.329,0.213,0.14,0.093,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
448.0,456.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.665,0.623,0.582,0.544,0.507,0.329,0.213,0.14,0.093,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
448.0,457.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.665,0.623,0.582,0.544,0.507,0.329,0.213,0.14,0.093,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
448.0,458.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.665,0.623,0.582,0.544,0.507,0.329,0.213,0.14,0.093,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
448.0,459.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.665,0.623,0.582,0.544,0.507,0.329,0.213,0.14,0.093,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
448.0,460.0,1.0,0.95,0.9,0.851,0.802,0.755,0.71,0.665,0.623,0.582,0.544,0.507,0.329,0.213,0.14,0.093,0.041,0.017,0.007,0.002,0.001,0.0,0.0,0.0
449.0,450.0,1.0,0.948,0.895,0.843,0.793,0.745,0.7,0.658,0.618,0.58,0.545,0.512,0.347,0.229,0.147,0.091,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
449.0,451.0,1.0,0.948,0.895,0.843,0.793,0.745,0.7,0.658,0.618,0.58,0.545,0.512,0.347,0.229,0.147,0.091,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
449.0,452.0,1.0,0.948,0.895,0.843,0.793,0.745,0.7,0.658,0.618,0.58,0.545,0.512,0.347,0.229,0.147,0.091,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
449.0,453.0,1.0,0.948,0.895,0.843,0.793,0.745,0.7,0.658,0.618,0.58,0.545,0.512,0.347,0.229,0.147,0.091,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
449.0,454.0,1.0,0.948,0.895,0.843,0.793,0.745,0.7,0.658,0.618,0.58,0.545,0.512,0.347,0.229,0.147,0.091,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
449.0,455.0,1.0,0.948,0.895,0.843,0.793,0.745,0.7,0.658,0.618,0.58,0.545,0.512,0.347,0.229,0.147,0.091,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
449.0,456.0,1.0,0.948,0.895,0.843,0.793,0.745,0.7,0.658,0.618,0.58,0.545,0.512,0.347,0.229,0.147,0.091,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
449.0,457.0,1.0,0.948,0.895,0.843,0.793,0.745,0.7,0.658,0.618,0.58,0.545,0.512,0.347,0.229,0.147,0.091,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
449.0,458.0,1.0,0.948,0.895,0.843,0.793,0.745,0.7,0.658,0.618,0.58,0.545,0.512,0.347,0.229,0.147,0.091,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
449.0,459.0,1.0,0.948,0.895,0.843,0.793,0.745,0.7,0.658,0.618,0.58,0.545,0.512,0.347,0.229,0.147,0.091,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
449.0,460.0,1.0,0.948,0.895,0.843,0.793,0.745,0.7,0.658,0.618,0.58,0.545,0.512,0.347,0.229,0.147,0.091,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
449.0,461.0,1.0,0.948,0.895,0.843,0.793,0.745,0.7,0.658,0.618,0.58,0.545,0.512,0.347,0.229,0.147,0.091,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
450.0,451.0,1.0,0.945,0.891,0.84,0.789,0.741,0.694,0.65,0.608,0.568,0.529,0.494,0.32,0.208,0.136,0.091,0.042,0.019,0.009,0.003,0.001,0.0,0.0,0.0
450.0,452.0,1.0,0.945,0.891,0.84,0.789,0.741,0.694,0.65,0.608,0.568,0.529,0.494,0.32,0.208,0.136,0.091,0.042,0.019,0.009,0.003,0.001,0.0,0.0,0.0
450.0,453.0,1.0,0.945,0.891,0.84,0.789,0.741,0.694,0.65,0.608,0.568,0.529,0.494,0.32,0.208,0.136,0.091,0.042,0.019,0.009,0.003,0.001,0.0,0.0,0.0
450.0,454.0,1.0,0.945,0.891,0.84,0.789,0.741,0.694,0.65,0.608,0.568,0.529,0.494,0.32,0.208,0.136,0.091,0.042,0.019,0.009,0.003,0.001,0.0,0.0,0.0
450.0,455.0,1.0,0.945,0.891,0.84,0.789,0.741,0.694,0.65,0.608,0.568,0.529,0.494,0.32,0.208,0.136,0.091,0.042,0.019,0.009,0.003,0.001,0.0,0.0,0.0
450.0,456.0,1.0,0.945,0.891,0.84,0.789,0.741,0.694,0.65,0.608,0.568,0.529,0.494,0.32,0.208,0.136,0.091,0.042,0.019,0.009,0.003,0.001,0.0,0.0,0.0
450.0,457.0,1.0,0.945,0.891,0.84,0.789,0.741,0.694,0.65,0.608,0.568,0.529,0.494,0.32,0.208,0.136,0.091,0.042,0.019,0.009,0.003,0.001,0.0,0.0,0.0
450.0,458.0,1.0,0.945,0.891,0.84,0.789,0.741,0.694,0.65,0.608,0.568,0.529,0.494,0.32,0.208,0.136,0.091,0.042,0.019,0.009,0.003,0.001,0.0,0.0,0.0
450.0,459.0,1.0,0.945,0.891,0.84,0.789,0.741,0.694,0.65,0.608,0.568,0.529,0.494,0.32,0.208,0.136,0.091,0.042,0.019,0.009,0.003,0.001,0.0,0.0,0.0
450.0,460.0,1.0,0.945,0.891,0.84,0.789,0.741,0.694,0.65,0.608,0.568,0.529,0.494,0.32,0.208,0.136,0.091,0.042,0.019,0.009,0.003,0.001,0.0,0.0,0.0
450.0,461.0,1.0,0.945,0.891,0.84,0.789,0.741,0.694,0.65,0.608,0.568,0.529,0.494,0.32,0.208,0.136,0.091,0.042,0.019,0.009,0.003,0.001,0.0,0.0,0.0
450.0,462.0,1.0,0.945,0.891,0.84,0.789,0.741,0.694,0.65,0.608,0.568,0.529,0.494,0.32,0.208,0.136,0.091,0.042,0.019,0.009,0.003,0.001,0.0,0.0,0.0
451.0,452.0,1.0,0.946,0.893,0.842,0.792,0.744,0.698,0.654,0.612,0.573,0.536,0.501,0.335,0.222,0.146,0.094,0.037,0.013,0.004,0.001,0.0,0.0,0.0,0.0
451.0,453.0,1.0,0.946,0.893,0.842,0.792,0.744,0.698,0.654,0.612,0.573,0.536,0.501,0.335,0.222,0.146,0.094,0.037,0.013,0.004,0.001,0.0,0.0,0.0,0.0
451.0,454.0,1.0,0.946,0.893,0.842,0.792,0.744,0.698,0.654,0.612,0.573,0.536,0.501,0.335,0.222,0.146,0.094,0.037,0.013,0.004,0.001,0.0,0.0,0.0,0.0
451.0,455.0,1.0,0.946,0.893,0.842,0.792,0.744,0.698,0.654,0.612,0.573,0.536,0.501,0.335,0.222,0.146,0.094,0.037,0.013,0.004,0.001,0.0,0.0,0.0,0.0
451.0,456.0,1.0,0.946,0.893,0.842,0.792,0.744,0.698,0.654,0.612,0.573,0.536,0.501,0.335,0.222,0.146,0.094,0.037,0.013,0.004,0.001,0.0,0.0,0.0,0.0
451.0,457.0,1.0,0.946,0.893,0.842,0.792,0.744,0.698,0.654,0.612,0.573,0.536,0.501,0.335,0.222,0.146,0.094,0.037,0.013,0.004,0.001,0.0,0.0,0.0,0.0
451.0,458.0,1.0,0.946,0.893,0.842,0.792,0.744,0.698,0.654,0.612,0.573,0.536,0.501,0.335,0.222,0.146,0.094,0.037,0.013,0.004,0.001,0.0,0.0,0.0,0.0
451.0,459.0,1.0,0.946,0.893,0.842,0.792,0.744,0.698,0.654,0.612,0.573,0.536,0.501,0.335,0.222,0.146,0.094,0.037,0.013,0.004,0.001,0.0,0.0,0.0,0.0
451.0,460.0,1.0,0.946,0.893,0.842,0.792,0.744,0.698,0.654,0.612,0.573,0.536,0.501,0.335,0.222,0.146,0.094,0.037,0.013,0.004,0.001,0.0,0.0,0.0,0.0
451.0,461.0,1.0,0.946,0.893,0.842,0.792,0.744,0.698,0.654,0.612,0.573,0.536,0.501,0.335,0.222,0.146,0.094,0.037,0.013,0.004,0.001,0.0,0.0,0.0,0.0
451.0,462.0,1.0,0.946,0.893,0.842,0.792,0.744,0.698,0.654,0.612,0.573,0.536,0.501,0.335,0.222,0.146,0.094,0.037,0.013,0.004,0.001,0.0,0.0,0.0,0.0
451.0,463.0,1.0,0.946,0.893,0.842,0.792,0.744,0.698,0.654,0.612,0.573,0.536,0.501,0.335,0.222,0.146,0.094,0.037,0.013,0.004,0.001,0.0,0.0,0.0,0.0
452.0,453.0,1.0,0.946,0.892,0.84,0.789,0.739,0.692,0.646,0.602,0.561,0.522,0.486,0.314,0.206,0.137,0.093,0.042,0.018,0.007,0.003,0.001,0.0,0.0,0.0
452.0,454.0,1.0,0.946,0.892,0.84,0.789,0.739,0.692,0.646,0.602,0.561,0.522,0.486,0.314,0.206,0.137,0.093,0.042,0.018,0.007,0.003,0.001,0.0,0.0,0.0
