363.0,373.0,1.0,1.026,0.981,0.937,0.896,0.857,0.82,0.786,0.754,0.724,0.697,0.672,0.555,0.473,0.404,0.341,0.226,0.132,0.066,0.027,0.009,0.001,0.0,0.0
363.0,374.0,1.0,1.025,0.981,0.937,0.896,0.857,0.82,0.786,0.754,0.724,0.697,0.672,0.555,0.473,0.404,0.342,0.227,0.132,0.066,0.027,0.009,0.001,0.0,0.0
363.0,375.0,1.0,1.025,0.98,0.937,0.896,0.856,0.82,0.786,0.754,0.724,0.697,0.672,0.555,0.473,0.404,0.342,0.227,0.132,0.066,0.027,0.009,0.001,0.0,0.0
364.0,365.0,1.0,0.973,0.911,0.852,0.797,0.744,0.696,0.65,0.609,0.57,0.535,0.503,0.357,0.265,0.201,0.152,0.084,0.043,0.02,0.008,0.003,0.0,0.0,0.0
364.0,366.0,1.0,0.973,0.911,0.852,0.796,0.744,0.695,0.65,0.609,0.57,0.535,0.503,0.357,0.265,0.201,0.152,0.084,0.043,0.02,0.008,0.003,0.0,0.0,0.0
364.0,367.0,1.0,0.973,0.911,0.852,0.796,0.744,0.695,0.65,0.609,0.57,0.535,0.503,0.357,0.265,0.201,0.152,0.084,0.043,0.02,0.008,0.003,0.0,0.0,0.0
364.0,368.0,1.0,0.973,0.911,0.852,0.796,0.744,0.695,0.65,0.609,0.57,0.535,0.503,0.357,0.265,0.201,0.152,0.084,0.043,0.02,0.008,0.003,0.0,0.0,0.0
364.0,369.0,1.0,0.973,0.911,0.852,0.796,0.744,0.695,0.65,0.609,0.57,0.535,0.503,0.357,0.265,0.201,0.152,0.084,0.043,0.02,0.008,0.003,0.0,0.0,0.0
364.0,370.0,1.0,0.973,0.911,0.852,0.796,0.744,0.695,0.65,0.608,0.57,0.535,0.503,0.357,0.265,0.201,0.152,0.084,0.043,0.02,0.008,0.003,0.0,0.0,0.0
364.0,371.0,1.0,0.973,0.911,0.852,0.796,0.744,0.695,0.65,0.608,0.57,0.535,0.503,0.357,0.265,0.201,0.152,0.084,0.043,0.02,0.008,0.003,0.0,0.0,0.0
364.0,372.0,1.0,0.973,0.911,0.852,0.796,0.744,0.695,0.65,0.608,0.57,0.535,0.502,0.357,0.265,0.201,0.152,0.084,0.043,0.02,0.008,0.003,0.0,0.0,0.0
364.0,373.0,1.0,0.973,0.911,0.852,0.796,0.744,0.695,0.65,0.608,0.57,0.535,0.502,0.357,0.265,0.201,0.152,0.084,0.043,0.02,0.008,0.003,0.0,0.0,0.0
364.0,374.0,1.0,0.973,0.911,0.852,0.796,0.744,0.695,0.65,0.608,0.57,0.535,0.502,0.357,0.265,0.201,0.152,0.084,0.043,0.02,0.008,0.003,0.0,0.0,0.0
364.0,375.0,1.0,0.973,0.911,0.852,0.796,0.744,0.695,0.65,0.608,0.57,0.535,0.502,0.357,0.265,0.201,0.152,0.084,0.043,0.02,0.008,0.003,0.0,0.0,0.0
364.0,376.0,1.0,0.973,0.911,0.852,0.796,0.744,0.695,0.65,0.608,0.57,0.535,0.502,0.357,0.265,0.201,0.152,0.084,0.043,0.02,0.008,0.003,0.0,0.0,0.0
365.0,366.0,1.0,0.972,0.908,0.846,0.787,0.732,0.681,0.633,0.588,0.547,0.509,0.475,0.32,0.227,0.166,0.123,0.065,0.032,0.014,0.005,0.002,0.0,0.0,0.0
365.0,367.0,1.0,0.972,0.908,0.846,0.787,0.732,0.68,0.632,0.588,0.547,0.509,0.474,0.32,0.227,0.166,0.123,0.065,0.032,0.014,0.005,0.002,0.0,0.0,0.0
365.0,368.0,1.0,0.972,0.907,0.846,0.787,0.732,0.68,0.632,0.588,0.547,0.509,0.474,0.32,0.227,0.166,0.123,0.065,0.032,0.014,0.005,0.002,0.0,0.0,0.0
365.0,369.0,1.0,0.972,0.907,0.845,0.787,0.732,0.68,0.632,0.588,0.547,0.509,0.474,0.32,0.227,0.166,0.123,0.065,0.032,0.014,0.005,0.002,0.0,0.0,0.0
365.0,370.0,1.0,0.972,0.907,0.845,0.787,0.732,0.68,0.632,0.588,0.546,0.509,0.474,0.32,0.227,0.166,0.123,0.065,0.032,0.014,0.005,0.002,0.0,0.0,0.0
365.0,371.0,1.0,0.971,0.907,0.845,0.786,0.731,0.68,0.632,0.587,0.546,0.509,0.474,0.32,0.227,0.166,0.123,0.065,0.032,0.014,0.005,0.002,0.0,0.0,0.0
365.0,372.0,1.0,0.971,0.907,0.845,0.786,0.731,0.68,0.632,0.587,0.546,0.508,0.474,0.319,0.227,0.166,0.123,0.065,0.032,0.014,0.005,0.002,0.0,0.0,0.0
365.0,373.0,1.0,0.971,0.906,0.845,0.786,0.731,0.68,0.632,0.587,0.546,0.508,0.474,0.319,0.227,0.166,0.123,0.065,0.032,0.014,0.005,0.002,0.0,0.0,0.0
365.0,374.0,1.0,0.971,0.906,0.844,0.786,0.731,0.679,0.631,0.587,0.546,0.508,0.474,0.319,0.226,0.166,0.123,0.065,0.032,0.014,0.005,0.002,0.0,0.0,0.0
365.0,375.0,1.0,0.971,0.906,0.844,0.786,0.731,0.679,0.631,0.587,0.546,0.508,0.474,0.319,0.226,0.166,0.123,0.065,0.032,0.014,0.005,0.002,0.0,0.0,0.0
365.0,376.0,1.0,0.97,0.906,0.844,0.786,0.731,0.679,0.631,0.587,0.546,0.508,0.473,0.319,0.226,0.166,0.123,0.065,0.032,0.014,0.005,0.002,0.0,0.0,0.0
365.0,377.0,1.0,0.97,0.906,0.844,0.786,0.73,0.679,0.631,0.587,0.546,0.508,0.473,0.319,0.226,0.166,0.123,0.065,0.032,0.014,0.005,0.002,0.0,0.0,0.0
366.0,367.0,1.0,0.969,0.917,0.867,0.82,0.774,0.731,0.691,0.653,0.617,0.584,0.553,0.408,0.31,0.238,0.181,0.098,0.047,0.019,0.007,0.002,0.0,0.0,0.0
366.0,368.0,1.0,0.969,0.917,0.867,0.82,0.774,0.731,0.691,0.653,0.618,0.585,0.554,0.409,0.311,0.239,0.183,0.099,0.048,0.02,0.007,0.002,0.0,0.0,0.0
366.0,369.0,1.0,0.969,0.917,0.867,0.82,0.774,0.731,0.691,0.653,0.618,0.585,0.554,0.409,0.312,0.24,0.183,0.1,0.048,0.02,0.007,0.002,0.0,0.0,0.0
366.0,370.0,1.0,0.969,0.917,0.867,0.82,0.774,0.731,0.691,0.653,0.618,0.585,0.554,0.409,0.312,0.24,0.184,0.101,0.049,0.02,0.007,0.002,0.0,0.0,0.0
366.0,371.0,1.0,0.969,0.917,0.867,0.819,0.774,0.731,0.691,0.653,0.618,0.585,0.554,0.41,0.312,0.241,0.184,0.101,0.049,0.021,0.007,0.002,0.0,0.0,0.0
366.0,372.0,1.0,0.969,0.917,0.867,0.819,0.774,0.731,0.691,0.653,0.618,0.585,0.554,0.41,0.312,0.241,0.185,0.101,0.049,0.021,0.007,0.002,0.0,0.0,0.0
366.0,373.0,1.0,0.969,0.917,0.867,0.819,0.774,0.731,0.691,0.653,0.618,0.585,0.554,0.41,0.313,0.241,0.185,0.102,0.049,0.021,0.007,0.002,0.0,0.0,0.0
366.0,374.0,1.0,0.969,0.917,0.867,0.819,0.774,0.731,0.691,0.653,0.618,0.585,0.554,0.41,0.313,0.241,0.185,0.102,0.049,0.021,0.007,0.002,0.0,0.0,0.0
366.0,375.0,1.0,0.969,0.917,0.867,0.819,0.774,0.731,0.691,0.653,0.618,0.585,0.554,0.41,0.313,0.241,0.185,0.102,0.05,0.021,0.007,0.002,0.0,0.0,0.0
366.0,376.0,1.0,0.968,0.917,0.867,0.819,0.774,0.731,0.691,0.653,0.618,0.585,0.554,0.41,0.313,0.241,0.185,0.102,0.05,0.021,0.008,0.002,0.0,0.0,0.0
366.0,377.0,1.0,0.968,0.917,0.867,0.819,0.774,0.731,0.691,0.653,0.618,0.585,0.554,0.41,0.313,0.241,0.185,0.102,0.05,0.021,0.008,0.002,0.0,0.0,0.0
366.0,378.0,1.0,0.968,0.916,0.867,0.819,0.774,0.731,0.691,0.653,0.618,0.585,0.554,0.41,0.313,0.241,0.185,0.102,0.05,0.021,0.008,0.002,0.0,0.0,0.0
367.0,368.0,1.0,0.971,0.912,0.855,0.801,0.75,0.702,0.657,0.615,0.576,0.54,0.507,0.354,0.259,0.193,0.146,0.079,0.039,0.017,0.006,0.002,0.0,0.0,0.0
367.0,369.0,1.0,0.971,0.912,0.855,0.801,0.75,0.702,0.657,0.615,0.576,0.54,0.507,0.354,0.258,0.193,0.145,0.079,0.039,0.017,0.006,0.002,0.0,0.0,0.0
367.0,370.0,1.0,0.971,0.912,0.855,0.801,0.75,0.702,0.657,0.615,0.576,0.54,0.506,0.354,0.258,0.193,0.145,0.079,0.039,0.017,0.006,0.002,0.0,0.0,0.0
367.0,371.0,1.0,0.971,0.912,0.855,0.801,0.75,0.702,0.657,0.615,0.576,0.54,0.506,0.354,0.258,0.193,0.145,0.079,0.039,0.017,0.006,0.002,0.0,0.0,0.0
367.0,372.0,1.0,0.971,0.912,0.855,0.801,0.75,0.702,0.657,0.615,0.576,0.54,0.506,0.354,0.258,0.193,0.145,0.079,0.039,0.017,0.006,0.002,0.0,0.0,0.0
367.0,373.0,1.0,0.971,0.912,0.855,0.801,0.75,0.702,0.657,0.615,0.576,0.539,0.506,0.354,0.258,0.193,0.145,0.079,0.039,0.017,0.006,0.002,0.0,0.0,0.0
367.0,374.0,1.0,0.971,0.912,0.855,0.801,0.75,0.701,0.656,0.614,0.575,0.539,0.506,0.354,0.258,0.193,0.145,0.079,0.039,0.017,0.006,0.002,0.0,0.0,0.0
367.0,375.0,1.0,0.971,0.911,0.855,0.801,0.749,0.701,0.656,0.614,0.575,0.539,0.506,0.353,0.258,0.193,0.145,0.079,0.039,0.017,0.006,0.002,0.0,0.0,0.0
367.0,376.0,1.0,0.97,0.911,0.855,0.8,0.749,0.701,0.656,0.614,0.575,0.539,0.506,0.353,0.258,0.193,0.145,0.079,0.039,0.017,0.006,0.002,0.0,0.0,0.0
367.0,377.0,1.0,0.97,0.911,0.854,0.8,0.749,0.701,0.656,0.614,0.575,0.539,0.506,0.353,0.257,0.192,0.145,0.079,0.039,0.017,0.006,0.002,0.0,0.0,0.0
367.0,378.0,1.0,0.97,0.911,0.854,0.8,0.749,0.701,0.656,0.614,0.575,0.539,0.505,0.353,0.257,0.192,0.145,0.079,0.039,0.017,0.006,0.002,0.0,0.0,0.0
367.0,379.0,1.0,0.97,0.911,0.854,0.8,0.749,0.701,0.656,0.614,0.575,0.539,0.505,0.353,0.257,0.192,0.144,0.079,0.039,0.017,0.006,0.002,0.0,0.0,0.0
368.0,369.0,1.0,0.952,0.905,0.859,0.814,0.771,0.729,0.69,0.653,0.618,0.585,0.554,0.407,0.308,0.236,0.178,0.094,0.043,0.016,0.005,0.001,0.0,0.0,0.0
368.0,370.0,1.0,0.952,0.905,0.858,0.813,0.77,0.729,0.689,0.652,0.617,0.584,0.553,0.405,0.306,0.233,0.175,0.091,0.041,0.015,0.005,0.001,0.0,0.0,0.0
368.0,371.0,1.0,0.952,0.904,0.858,0.813,0.77,0.728,0.689,0.651,0.616,0.583,0.552,0.404,0.304,0.231,0.173,0.089,0.039,0.015,0.005,0.001,0.0,0.0,0.0
368.0,372.0,1.0,0.952,0.904,0.858,0.813,0.769,0.728,0.688,0.651,0.615,0.582,0.551,0.403,0.303,0.23,0.172,0.088,0.038,0.014,0.004,0.001,0.0,0.0,0.0
368.0,373.0,1.0,0.952,0.904,0.858,0.813,0.769,0.728,0.688,0.65,0.615,0.582,0.551,0.403,0.303,0.229,0.171,0.087,0.038,0.014,0.004,0.001,0.0,0.0,0.0
368.0,374.0,1.0,0.952,0.904,0.858,0.812,0.769,0.727,0.688,0.65,0.615,0.582,0.55,0.402,0.302,0.229,0.17,0.086,0.038,0.014,0.004,0.001,0.0,0.0,0.0
368.0,375.0,1.0,0.952,0.904,0.857,0.812,0.769,0.727,0.688,0.65,0.615,0.581,0.55,0.402,0.302,0.228,0.17,0.086,0.037,0.014,0.004,0.001,0.0,0.0,0.0
368.0,376.0,1.0,0.952,0.904,0.857,0.812,0.769,0.727,0.687,0.65,0.614,0.581,0.55,0.402,0.302,0.228,0.17,0.086,0.037,0.014,0.004,0.001,0.0,0.0,0.0
368.0,377.0,1.0,0.952,0.904,0.857,0.812,0.769,0.727,0.687,0.65,0.614,0.581,0.55,0.402,0.302,0.228,0.17,0.086,0.037,0.014,0.004,0.001,0.0,0.0,0.0
368.0,378.0,1.0,0.951,0.904,0.857,0.812,0.768,0.727,0.687,0.65,0.614,0.581,0.55,0.402,0.301,0.228,0.17,0.086,0.037,0.014,0.004,0.001,0.0,0.0,0.0
368.0,379.0,1.0,0.951,0.904,0.857,0.812,0.768,0.727,0.687,0.649,0.614,0.581,0.55,0.402,0.301,0.228,0.17,0.086,0.037,0.014,0.004,0.001,0.0,0.0,0.0
368.0,380.0,1.0,0.951,0.904,0.857,0.812,0.768,0.726,0.687,0.649,0.614,0.581,0.549,0.402,0.301,0.228,0.17,0.086,0.037,0.014,0.004,0.001,0.0,0.0,0.0
369.0,370.0,1.0,0.996,0.942,0.89,0.84,0.792,0.747,0.704,0.664,0.627,0.592,0.559,0.408,0.31,0.24,0.186,0.104,0.05,0.021,0.007,0.002,0.0,0.0,0.0
369.0,371.0,1.0,0.996,0.942,0.89,0.84,0.792,0.747,0.704,0.664,0.626,0.591,0.559,0.407,0.308,0.238,0.184,0.102,0.048,0.02,0.007,0.002,0.0,0.0,0.0
369.0,372.0,1.0,0.996,0.942,0.89,0.839,0.792,0.746,0.703,0.663,0.626,0.591,0.558,0.406,0.307,0.236,0.182,0.099,0.047,0.019,0.006,0.002,0.0,0.0,0.0
369.0,373.0,1.0,0.995,0.942,0.889,0.839,0.791,0.746,0.703,0.663,0.625,0.59,0.557,0.405,0.305,0.235,0.18,0.097,0.045,0.018,0.006,0.001,0.0,0.0,0.0
369.0,374.0,1.0,0.995,0.941,0.889,0.839,0.791,0.745,0.703,0.662,0.625,0.589,0.557,0.404,0.304,0.233,0.178,0.096,0.044,0.017,0.006,0.001,0.0,0.0,0.0
369.0,375.0,1.0,0.995,0.941,0.889,0.838,0.791,0.745,0.702,0.662,0.624,0.589,0.556,0.403,0.303,0.232,0.176,0.094,0.043,0.017,0.005,0.001,0.0,0.0,0.0
369.0,376.0,1.0,0.995,0.941,0.888,0.838,0.79,0.745,0.702,0.661,0.624,0.588,0.555,0.402,0.302,0.23,0.175,0.092,0.042,0.016,0.005,0.001,0.0,0.0,0.0
369.0,377.0,1.0,0.995,0.941,0.888,0.838,0.79,0.744,0.701,0.661,0.623,0.588,0.555,0.401,0.301,0.229,0.173,0.091,0.041,0.015,0.005,0.001,0.0,0.0,0.0
369.0,378.0,1.0,0.994,0.94,0.888,0.838,0.79,0.744,0.701,0.66,0.623,0.587,0.554,0.401,0.3,0.228,0.172,0.09,0.04,0.015,0.005,0.001,0.0,0.0,0.0
369.0,379.0,1.0,0.994,0.94,0.888,0.837,0.789,0.744,0.701,0.66,0.622,0.587,0.554,0.4,0.299,0.227,0.17,0.089,0.039,0.015,0.005,0.001,0.0,0.0,0.0
369.0,380.0,1.0,0.994,0.94,0.888,0.837,0.789,0.743,0.7,0.66,0.622,0.586,0.553,0.399,0.298,0.225,0.169,0.087,0.038,0.014,0.004,0.001,0.0,0.0,0.0
369.0,381.0,1.0,0.994,0.94,0.887,0.837,0.789,0.743,0.7,0.659,0.621,0.586,0.553,0.398,0.297,0.224,0.168,0.086,0.038,0.014,0.004,0.001,0.0,0.0,0.0
370.0,371.0,1.0,0.97,0.911,0.855,0.801,0.75,0.703,0.658,0.617,0.578,0.543,0.51,0.362,0.269,0.205,0.157,0.089,0.046,0.021,0.008,0.003,0.0,0.0,0.0
370.0,372.0,1.0,0.97,0.911,0.855,0.801,0.75,0.703,0.658,0.617,0.578,0.543,0.51,0.362,0.269,0.205,0.157,0.089,0.046,0.021,0.008,0.003,0.0,0.0,0.0
370.0,373.0,1.0,0.97,0.911,0.855,0.801,0.75,0.703,0.658,0.617,0.578,0.543,0.51,0.362,0.269,0.205,0.157,0.089,0.046,0.021,0.008,0.003,0.0,0.0,0.0
370.0,374.0,1.0,0.97,0.911,0.855,0.801,0.75,0.703,0.658,0.617,0.578,0.543,0.51,0.362,0.269,0.205,0.157,0.089,0.046,0.021,0.008,0.003,0.0,0.0,0.0
370.0,375.0,1.0,0.97,0.911,0.855,0.801,0.75,0.703,0.658,0.617,0.578,0.543,0.51,0.362,0.269,0.205,0.157,0.089,0.046,0.021,0.008,0.003,0.0,0.0,0.0
370.0,376.0,1.0,0.97,0.911,0.855,0.801,0.75,0.702,0.658,0.617,0.578,0.543,0.51,0.362,0.269,0.205,0.157,0.089,0.046,0.021,0.008,0.002,0.0,0.0,0.0
370.0,377.0,1.0,0.97,0.911,0.855,0.801,0.75,0.702,0.658,0.617,0.578,0.543,0.51,0.362,0.269,0.205,0.157,0.089,0.046,0.021,0.008,0.002,0.0,0.0,0.0
370.0,378.0,1.0,0.97,0.911,0.855,0.801,0.75,0.702,0.658,0.617,0.578,0.543,0.51,0.362,0.269,0.205,0.157,0.089,0.046,0.021,0.008,0.002,0.0,0.0,0.0
370.0,379.0,1.0,0.97,0.911,0.855,0.801,0.75,0.702,0.658,0.617,0.578,0.543,0.51,0.362,0.269,0.205,0.157,0.089,0.046,0.021,0.008,0.002,0.0,0.0,0.0
370.0,380.0,1.0,0.97,0.911,0.855,0.801,0.75,0.702,0.658,0.617,0.578,0.543,0.51,0.362,0.269,0.205,0.157,0.089,0.046,0.021,0.008,0.002,0.0,0.0,0.0
370.0,381.0,1.0,0.97,0.911,0.854,0.801,0.75,0.702,0.658,0.617,0.578,0.543,0.51,0.362,0.269,0.205,0.157,0.088,0.046,0.021,0.008,0.002,0.0,0.0,0.0
370.0,382.0,1.0,0.97,0.911,0.854,0.801,0.75,0.702,0.658,0.616,0.578,0.543,0.51,0.362,0.269,0.205,0.157,0.088,0.046,0.021,0.008,0.002,0.0,0.0,0.0
371.0,372.0,1.0,1.002,0.943,0.885,0.831,0.779,0.731,0.686,0.644,0.605,0.569,0.536,0.388,0.293,0.223,0.165,0.079,0.03,0.009,0.002,0.0,0.0,0.0,0.0
371.0,373.0,1.0,1.002,0.943,0.885,0.83,0.778,0.73,0.685,0.642,0.604,0.568,0.535,0.385,0.288,0.217,0.158,0.072,0.026,0.007,0.002,0.0,0.0,0.0,0.0
371.0,374.0,1.0,1.002,0.942,0.885,0.83,0.778,0.729,0.684,0.642,0.602,0.566,0.533,0.382,0.285,0.212,0.153,0.068,0.024,0.007,0.002,0.0,0.0,0.0,0.0
371.0,375.0,1.0,1.002,0.942,0.884,0.829,0.777,0.729,0.683,0.641,0.602,0.566,0.532,0.381,0.282,0.209,0.15,0.065,0.022,0.006,0.001,0.0,0.0,0.0,0.0
371.0,376.0,1.0,1.002,0.942,0.884,0.829,0.777,0.728,0.683,0.64,0.601,0.565,0.532,0.379,0.281,0.207,0.148,0.063,0.021,0.006,0.001,0.0,0.0,0.0,0.0
371.0,377.0,1.0,1.001,0.942,0.884,0.829,0.777,0.728,0.682,0.64,0.601,0.564,0.531,0.379,0.279,0.206,0.146,0.062,0.02,0.005,0.001,0.0,0.0,0.0,0.0
371.0,378.0,1.0,1.001,0.942,0.884,0.829,0.777,0.728,0.682,0.64,0.6,0.564,0.531,0.378,0.278,0.205,0.145,0.061,0.02,0.005,0.001,0.0,0.0,0.0,0.0
371.0,379.0,1.0,1.001,0.942,0.884,0.829,0.777,0.728,0.682,0.64,0.6,0.564,0.53,0.378,0.278,0.204,0.144,0.06,0.02,0.005,0.001,0.0,0.0,0.0,0.0
371.0,380.0,1.0,1.001,0.942,0.884,0.829,0.776,0.728,0.682,0.639,0.6,0.564,0.53,0.377,0.277,0.203,0.144,0.06,0.019,0.005,0.001,0.0,0.0,0.0,0.0
371.0,381.0,1.0,1.001,0.941,0.884,0.828,0.776,0.727,0.682,0.639,0.6,0.564,0.53,0.377,0.277,0.203,0.143,0.06,0.019,0.005,0.001,0.0,0.0,0.0,0.0
371.0,382.0,1.0,1.001,0.941,0.883,0.828,0.776,0.727,0.682,0.639,0.6,0.563,0.53,0.377,0.277,0.203,0.143,0.059,0.019,0.005,0.001,0.0,0.0,0.0,0.0
371.0,383.0,1.0,1.001,0.941,0.883,0.828,0.776,0.727,0.682,0.639,0.6,0.563,0.53,0.377,0.277,0.203,0.143,0.059,0.019,0.005,0.001,0.0,0.0,0.0,0.0
372.0,373.0,1.0,0.972,0.913,0.856,0.802,0.75,0.702,0.656,0.614,0.574,0.537,0.503,0.35,0.255,0.194,0.149,0.087,0.046,0.022,0.009,0.003,0.0,0.0,0.0
372.0,374.0,1.0,0.972,0.913,0.856,0.802,0.75,0.702,0.656,0.614,0.574,0.537,0.503,0.349,0.255,0.194,0.149,0.087,0.046,0.022,0.009,0.003,0.0,0.0,0.0
372.0,375.0,1.0,0.972,0.913,0.856,0.802,0.75,0.702,0.656,0.614,0.574,0.537,0.503,0.349,0.255,0.194,0.149,0.087,0.046,0.022,0.009,0.003,0.0,0.0,0.0
372.0,376.0,1.0,0.972,0.913,0.856,0.802,0.75,0.702,0.656,0.614,0.574,0.537,0.503,0.349,0.255,0.193,0.149,0.087,0.046,0.022,0.009,0.003,0.0,0.0,0.0
372.0,377.0,1.0,0.972,0.913,0.856,0.802,0.75,0.702,0.656,0.614,0.574,0.537,0.503,0.349,0.255,0.193,0.149,0.087,0.046,0.022,0.009,0.003,0.0,0.0,0.0
372.0,378.0,1.0,0.972,0.913,0.856,0.802,0.75,0.702,0.656,0.614,0.574,0.537,0.503,0.349,0.255,0.193,0.149,0.087,0.046,0.022,0.009,0.003,0.0,0.0,0.0
372.0,379.0,1.0,0.972,0.913,0.856,0.802,0.75,0.702,0.656,0.614,0.574,0.537,0.503,0.349,0.255,0.193,0.149,0.087,0.046,0.022,0.009,0.003,0.0,0.0,0.0
372.0,380.0,1.0,0.972,0.913,0.856,0.802,0.75,0.702,0.656,0.614,0.574,0.537,0.503,0.349,0.255,0.193,0.149,0.086,0.046,0.022,0.009,0.003,0.0,0.0,0.0
372.0,381.0,1.0,0.972,0.913,0.856,0.802,0.75,0.702,0.656,0.614,0.574,0.537,0.503,0.349,0.255,0.193,0.149,0.086,0.046,0.022,0.009,0.003,0.0,0.0,0.0
372.0,382.0,1.0,0.972,0.913,0.856,0.802,0.75,0.702,0.656,0.614,0.574,0.537,0.503,0.349,0.255,0.193,0.149,0.086,0.046,0.022,0.009,0.003,0.0,0.0,0.0
372.0,383.0,1.0,0.972,0.913,0.856,0.802,0.75,0.702,0.656,0.613,0.574,0.537,0.503,0.349,0.255,0.193,0.149,0.086,0.046,0.022,0.009,0.003,0.0,0.0,0.0
372.0,384.0,1.0,0.972,0.913,0.856,0.802,0.75,0.702,0.656,0.613,0.574,0.537,0.503,0.349,0.255,0.193,0.149,0.086,0.046,0.022,0.009,0.003,0.0,0.0,0.0
373.0,374.0,1.0,0.997,0.956,0.915,0.875,0.835,0.797,0.76,0.724,0.69,0.657,0.627,0.48,0.384,0.319,0.268,0.185,0.114,0.06,0.026,0.008,0.001,0.0,0.0
373.0,375.0,1.0,0.997,0.956,0.915,0.875,0.835,0.797,0.76,0.724,0.69,0.657,0.627,0.48,0.384,0.318,0.268,0.184,0.113,0.059,0.025,0.008,0.001,0.0,0.0
373.0,376.0,1.0,0.997,0.956,0.915,0.875,0.835,0.797,0.76,0.724,0.69,0.657,0.627,0.48,0.384,0.318,0.268,0.184,0.113,0.059,0.025,0.008,0.001,0.0,0.0
373.0,377.0,1.0,0.997,0.956,0.915,0.875,0.835,0.797,0.76,0.724,0.69,0.657,0.627,0.48,0.384,0.318,0.267,0.183,0.112,0.058,0.025,0.008,0.001,0.0,0.0
373.0,378.0,1.0,0.997,0.956,0.915,0.875,0.835,0.797,0.76,0.724,0.69,0.657,0.627,0.48,0.384,0.318,0.267,0.182,0.111,0.058,0.024,0.008,0.001,0.0,0.0
373.0,379.0,1.0,0.997,0.956,0.915,0.875,0.835,0.797,0.76,0.724,0.69,0.658,0.627,0.48,0.383,0.318,0.266,0.182,0.111,0.057,0.024,0.007,0.001,0.0,0.0
373.0,380.0,1.0,0.997,0.956,0.915,0.875,0.835,0.797,0.76,0.724,0.69,0.658,0.627,0.48,0.383,0.317,0.266,0.181,0.11,0.057,0.024,0.007,0.001,0.0,0.0
373.0,381.0,1.0,0.997,0.956,0.915,0.875,0.835,0.797,0.76,0.724,0.69,0.658,0.627,0.48,0.383,0.317,0.266,0.18,0.109,0.056,0.023,0.007,0.001,0.0,0.0
373.0,382.0,1.0,0.996,0.956,0.915,0.875,0.835,0.797,0.76,0.724,0.69,0.658,0.627,0.48,0.383,0.317,0.265,0.18,0.109,0.056,0.023,0.007,0.001,0.0,0.0
373.0,383.0,1.0,0.996,0.956,0.915,0.875,0.835,0.797,0.76,0.724,0.69,0.658,0.627,0.48,0.383,0.317,0.265,0.179,0.108,0.055,0.023,0.007,0.001,0.0,0.0
373.0,384.0,1.0,0.996,0.956,0.915,0.875,0.835,0.797,0.76,0.724,0.69,0.658,0.627,0.479,0.383,0.316,0.265,0.179,0.107,0.054,0.022,0.007,0.001,0.0,0.0
373.0,385.0,1.0,0.996,0.956,0.915,0.875,0.835,0.797,0.76,0.724,0.69,0.658,0.627,0.479,0.383,0.316,0.264,0.178,0.107,0.054,0.022,0.007,0.001,0.0,0.0
374.0,375.0,1.0,0.973,0.917,0.863,0.811,0.762,0.716,0.672,0.631,0.593,0.558,0.525,0.373,0.278,0.214,0.167,0.101,0.056,0.028,0.012,0.004,0.001,0.0,0.0
374.0,376.0,1.0,0.973,0.917,0.863,0.811,0.762,0.716,0.672,0.631,0.593,0.558,0.525,0.373,0.278,0.214,0.167,0.1,0.056,0.028,0.012,0.004,0.001,0.0,0.0
374.0,377.0,1.0,0.973,0.917,0.863,0.811,0.762,0.716,0.672,0.631,0.593,0.558,0.525,0.373,0.278,0.214,0.167,0.1,0.056,0.028,0.012,0.004,0.001,0.0,0.0
374.0,378.0,1.0,0.973,0.917,0.863,0.811,0.762,0.716,0.672,0.631,0.593,0.558,0.525,0.373,0.278,0.214,0.167,0.1,0.056,0.028,0.012,0.004,0.001,0.0,0.0
374.0,379.0,1.0,0.973,0.917,0.863,0.811,0.762,0.716,0.672,0.631,0.593,0.558,0.525,0.373,0.278,0.214,0.167,0.1,0.056,0.028,0.012,0.004,0.001,0.0,0.0
374.0,380.0,1.0,0.973,0.917,0.863,0.811,0.762,0.716,0.672,0.631,0.593,0.557,0.525,0.373,0.278,0.214,0.167,0.1,0.056,0.028,0.012,0.004,0.001,0.0,0.0
374.0,381.0,1.0,0.973,0.917,0.863,0.811,0.762,0.716,0.672,0.631,0.593,0.557,0.524,0.373,0.278,0.214,0.167,0.1,0.056,0.028,0.012,0.004,0.001,0.0,0.0
374.0,382.0,1.0,0.973,0.917,0.863,0.811,0.762,0.716,0.672,0.631,0.593,0.557,0.524,0.373,0.277,0.214,0.167,0.1,0.056,0.028,0.012,0.004,0.001,0.0,0.0
374.0,383.0,1.0,0.973,0.917,0.863,0.811,0.762,0.716,0.672,0.631,0.593,0.557,0.524,0.373,0.277,0.213,0.167,0.1,0.056,0.028,0.012,0.004,0.001,0.0,0.0
374.0,384.0,1.0,0.973,0.917,0.863,0.811,0.762,0.716,0.672,0.631,0.593,0.557,0.524,0.373,0.277,0.213,0.166,0.1,0.056,0.028,0.012,0.004,0.001,0.0,0.0
374.0,385.0,1.0,0.973,0.917,0.863,0.811,0.762,0.716,0.672,0.631,0.593,0.557,0.524,0.373,0.277,0.213,0.166,0.1,0.056,0.028,0.012,0.004,0.001,0.0,0.0
