377.0,382.0,1.0,0.92,0.873,0.827,0.783,0.741,0.7,0.661,0.624,0.588,0.555,0.523,0.366,0.26,0.191,0.146,0.095,0.067,0.046,0.028,0.013,0.003,0.0,0.0
377.0,383.0,1.0,0.92,0.873,0.827,0.783,0.741,0.7,0.661,0.624,0.588,0.555,0.523,0.366,0.26,0.191,0.146,0.095,0.067,0.046,0.028,0.013,0.003,0.0,0.0
377.0,384.0,1.0,0.92,0.873,0.827,0.783,0.741,0.7,0.661,0.624,0.588,0.554,0.522,0.365,0.26,0.191,0.146,0.095,0.067,0.046,0.028,0.013,0.003,0.0,0.0
377.0,385.0,1.0,0.92,0.873,0.827,0.783,0.741,0.7,0.661,0.624,0.588,0.554,0.522,0.365,0.26,0.191,0.146,0.095,0.067,0.046,0.028,0.013,0.003,0.0,0.0
377.0,386.0,1.0,0.92,0.873,0.827,0.783,0.741,0.7,0.661,0.624,0.588,0.554,0.522,0.365,0.26,0.191,0.146,0.095,0.067,0.046,0.028,0.013,0.003,0.0,0.0
377.0,387.0,1.0,0.92,0.873,0.827,0.783,0.741,0.7,0.661,0.624,0.588,0.554,0.522,0.365,0.259,0.191,0.146,0.095,0.067,0.045,0.028,0.013,0.003,0.0,0.0
377.0,388.0,1.0,0.92,0.873,0.827,0.783,0.741,0.7,0.661,0.624,0.588,0.554,0.522,0.365,0.259,0.191,0.146,0.095,0.067,0.045,0.028,0.013,0.003,0.0,0.0
377.0,389.0,1.0,0.92,0.873,0.827,0.783,0.741,0.7,0.661,0.623,0.588,0.554,0.522,0.365,0.259,0.19,0.146,0.095,0.066,0.045,0.027,0.013,0.003,0.0,0.0
378.0,379.0,1.0,0.929,0.886,0.844,0.804,0.764,0.727,0.69,0.655,0.622,0.59,0.559,0.407,0.3,0.227,0.178,0.117,0.079,0.051,0.029,0.012,0.003,0.0,0.0
378.0,380.0,1.0,0.929,0.886,0.844,0.804,0.764,0.727,0.69,0.655,0.622,0.59,0.559,0.407,0.3,0.227,0.178,0.117,0.079,0.051,0.029,0.012,0.003,0.0,0.0
378.0,381.0,1.0,0.929,0.886,0.844,0.804,0.764,0.727,0.69,0.655,0.622,0.59,0.559,0.407,0.3,0.227,0.178,0.117,0.079,0.051,0.029,0.012,0.003,0.0,0.0
378.0,382.0,1.0,0.929,0.886,0.844,0.804,0.764,0.727,0.69,0.655,0.622,0.59,0.559,0.407,0.3,0.227,0.178,0.117,0.079,0.051,0.029,0.012,0.003,0.0,0.0
378.0,383.0,1.0,0.929,0.886,0.844,0.804,0.764,0.727,0.69,0.655,0.622,0.59,0.559,0.407,0.3,0.227,0.178,0.117,0.079,0.051,0.029,0.012,0.003,0.0,0.0
378.0,384.0,1.0,0.929,0.886,0.844,0.804,0.764,0.727,0.69,0.655,0.622,0.59,0.559,0.407,0.3,0.227,0.178,0.117,0.079,0.051,0.029,0.012,0.003,0.0,0.0
378.0,385.0,1.0,0.929,0.886,0.844,0.804,0.764,0.727,0.69,0.655,0.622,0.59,0.559,0.407,0.3,0.227,0.178,0.117,0.079,0.051,0.029,0.012,0.003,0.0,0.0
378.0,386.0,1.0,0.929,0.886,0.844,0.804,0.764,0.727,0.69,0.655,0.622,0.59,0.559,0.407,0.3,0.227,0.178,0.117,0.079,0.051,0.029,0.012,0.003,0.0,0.0
378.0,387.0,1.0,0.929,0.886,0.844,0.804,0.764,0.727,0.69,0.655,0.622,0.59,0.559,0.407,0.3,0.227,0.178,0.117,0.079,0.051,0.029,0.012,0.003,0.0,0.0
378.0,388.0,1.0,0.929,0.886,0.844,0.804,0.764,0.727,0.69,0.655,0.622,0.59,0.559,0.407,0.3,0.227,0.178,0.117,0.079,0.051,0.029,0.012,0.003,0.0,0.0
378.0,389.0,1.0,0.929,0.886,0.844,0.804,0.764,0.727,0.69,0.655,0.622,0.59,0.559,0.407,0.3,0.227,0.178,0.117,0.079,0.051,0.029,0.012,0.003,0.0,0.0
378.0,390.0,1.0,0.929,0.886,0.844,0.804,0.764,0.727,0.69,0.655,0.622,0.59,0.559,0.407,0.3,0.227,0.178,0.117,0.079,0.051,0.029,0.012,0.003,0.0,0.0
379.0,380.0,1.0,0.937,0.895,0.853,0.813,0.775,0.737,0.701,0.667,0.634,0.603,0.573,0.424,0.321,0.25,0.202,0.142,0.101,0.068,0.039,0.017,0.004,0.0,0.0
379.0,381.0,1.0,0.937,0.895,0.853,0.813,0.775,0.737,0.701,0.667,0.634,0.602,0.573,0.424,0.32,0.25,0.202,0.141,0.101,0.068,0.039,0.017,0.004,0.0,0.0
379.0,382.0,1.0,0.937,0.895,0.853,0.813,0.774,0.737,0.701,0.667,0.634,0.602,0.572,0.424,0.32,0.25,0.202,0.141,0.101,0.067,0.039,0.017,0.004,0.0,0.0
379.0,383.0,1.0,0.937,0.895,0.853,0.813,0.774,0.737,0.701,0.667,0.634,0.602,0.572,0.423,0.32,0.25,0.202,0.141,0.101,0.067,0.039,0.017,0.004,0.0,0.0
379.0,384.0,1.0,0.937,0.895,0.853,0.813,0.774,0.737,0.701,0.666,0.633,0.602,0.572,0.423,0.32,0.25,0.202,0.141,0.101,0.067,0.039,0.017,0.004,0.0,0.0
379.0,385.0,1.0,0.937,0.895,0.853,0.813,0.774,0.737,0.701,0.666,0.633,0.602,0.572,0.423,0.32,0.25,0.202,0.141,0.101,0.067,0.039,0.017,0.004,0.0,0.0
379.0,386.0,1.0,0.937,0.895,0.853,0.813,0.774,0.737,0.701,0.666,0.633,0.602,0.572,0.423,0.32,0.25,0.201,0.141,0.101,0.067,0.039,0.017,0.004,0.0,0.0
379.0,387.0,1.0,0.937,0.895,0.853,0.813,0.774,0.737,0.701,0.666,0.633,0.602,0.572,0.423,0.32,0.249,0.201,0.141,0.101,0.067,0.039,0.017,0.004,0.0,0.0
379.0,388.0,1.0,0.937,0.895,0.853,0.813,0.774,0.737,0.701,0.666,0.633,0.602,0.572,0.423,0.319,0.249,0.201,0.141,0.1,0.067,0.039,0.017,0.004,0.0,0.0
379.0,389.0,1.0,0.937,0.894,0.853,0.813,0.774,0.736,0.7,0.666,0.633,0.601,0.571,0.423,0.319,0.249,0.201,0.141,0.1,0.067,0.039,0.017,0.004,0.0,0.0
379.0,390.0,1.0,0.937,0.894,0.853,0.813,0.774,0.736,0.7,0.666,0.633,0.601,0.571,0.422,0.319,0.249,0.201,0.141,0.1,0.067,0.039,0.017,0.004,0.0,0.0
379.0,391.0,1.0,0.937,0.894,0.853,0.813,0.774,0.736,0.7,0.666,0.633,0.601,0.571,0.422,0.319,0.249,0.201,0.14,0.1,0.067,0.039,0.017,0.004,0.0,0.0
380.0,381.0,1.0,0.923,0.878,0.836,0.794,0.754,0.716,0.678,0.643,0.609,0.576,0.545,0.391,0.284,0.212,0.164,0.107,0.074,0.049,0.029,0.013,0.003,0.0,0.0
380.0,382.0,1.0,0.923,0.878,0.836,0.794,0.754,0.716,0.678,0.643,0.609,0.576,0.545,0.391,0.284,0.212,0.164,0.107,0.074,0.049,0.029,0.013,0.003,0.0,0.0
380.0,383.0,1.0,0.923,0.878,0.836,0.794,0.754,0.716,0.678,0.643,0.609,0.576,0.545,0.391,0.284,0.212,0.164,0.107,0.074,0.049,0.029,0.013,0.003,0.0,0.0
380.0,384.0,1.0,0.923,0.878,0.836,0.794,0.754,0.715,0.678,0.643,0.609,0.576,0.545,0.391,0.284,0.212,0.164,0.107,0.073,0.049,0.029,0.013,0.003,0.0,0.0
380.0,385.0,1.0,0.922,0.878,0.836,0.794,0.754,0.715,0.678,0.643,0.609,0.576,0.545,0.391,0.284,0.212,0.164,0.107,0.073,0.049,0.029,0.013,0.003,0.0,0.0
380.0,386.0,1.0,0.922,0.878,0.836,0.794,0.754,0.715,0.678,0.643,0.609,0.576,0.545,0.391,0.284,0.212,0.164,0.107,0.073,0.049,0.029,0.013,0.003,0.0,0.0
380.0,387.0,1.0,0.922,0.878,0.836,0.794,0.754,0.715,0.678,0.643,0.609,0.576,0.545,0.391,0.284,0.212,0.164,0.107,0.073,0.049,0.029,0.013,0.003,0.0,0.0
380.0,388.0,1.0,0.922,0.878,0.836,0.794,0.754,0.715,0.678,0.643,0.609,0.576,0.545,0.391,0.284,0.212,0.164,0.106,0.073,0.049,0.029,0.013,0.003,0.0,0.0
380.0,389.0,1.0,0.922,0.878,0.836,0.794,0.754,0.715,0.678,0.643,0.609,0.576,0.545,0.391,0.284,0.212,0.164,0.106,0.073,0.049,0.029,0.013,0.003,0.0,0.0
380.0,390.0,1.0,0.922,0.878,0.835,0.794,0.754,0.715,0.678,0.643,0.609,0.576,0.545,0.391,0.284,0.212,0.164,0.106,0.073,0.049,0.029,0.013,0.003,0.0,0.0
380.0,391.0,1.0,0.922,0.878,0.835,0.794,0.754,0.715,0.678,0.643,0.609,0.576,0.545,0.391,0.284,0.212,0.163,0.106,0.073,0.049,0.029,0.013,0.003,0.0,0.0
380.0,392.0,1.0,0.922,0.878,0.835,0.794,0.754,0.715,0.678,0.643,0.608,0.576,0.545,0.391,0.284,0.212,0.163,0.106,0.073,0.049,0.029,0.013,0.003,0.0,0.0
381.0,382.0,1.0,0.938,0.895,0.852,0.811,0.771,0.733,0.696,0.661,0.627,0.594,0.564,0.41,0.303,0.23,0.181,0.121,0.084,0.056,0.033,0.015,0.004,0.0,0.0
381.0,383.0,1.0,0.938,0.895,0.852,0.811,0.771,0.733,0.696,0.661,0.627,0.594,0.564,0.41,0.303,0.23,0.181,0.121,0.084,0.056,0.033,0.015,0.004,0.0,0.0
381.0,384.0,1.0,0.938,0.895,0.852,0.811,0.771,0.733,0.696,0.661,0.627,0.594,0.564,0.41,0.303,0.23,0.181,0.121,0.084,0.056,0.033,0.015,0.004,0.0,0.0
381.0,385.0,1.0,0.938,0.895,0.852,0.811,0.771,0.733,0.696,0.661,0.627,0.594,0.564,0.41,0.303,0.23,0.181,0.121,0.084,0.056,0.033,0.015,0.004,0.0,0.0
381.0,386.0,1.0,0.938,0.895,0.852,0.811,0.771,0.733,0.696,0.661,0.627,0.594,0.564,0.41,0.303,0.23,0.181,0.121,0.084,0.056,0.033,0.015,0.004,0.0,0.0
381.0,387.0,1.0,0.938,0.895,0.852,0.811,0.771,0.733,0.696,0.661,0.627,0.594,0.564,0.41,0.303,0.23,0.181,0.121,0.084,0.056,0.033,0.015,0.004,0.0,0.0
381.0,388.0,1.0,0.938,0.895,0.852,0.811,0.771,0.733,0.696,0.661,0.627,0.594,0.564,0.41,0.303,0.23,0.181,0.121,0.084,0.056,0.033,0.015,0.004,0.0,0.0
381.0,389.0,1.0,0.938,0.895,0.852,0.811,0.771,0.733,0.696,0.661,0.627,0.594,0.564,0.41,0.303,0.23,0.181,0.121,0.084,0.056,0.033,0.015,0.004,0.0,0.0
381.0,390.0,1.0,0.938,0.895,0.852,0.811,0.771,0.733,0.696,0.661,0.627,0.594,0.564,0.41,0.303,0.23,0.181,0.121,0.084,0.056,0.033,0.015,0.004,0.0,0.0
381.0,391.0,1.0,0.938,0.895,0.852,0.811,0.771,0.733,0.696,0.661,0.627,0.594,0.564,0.41,0.303,0.23,0.181,0.121,0.084,0.056,0.033,0.015,0.004,0.0,0.0
381.0,392.0,1.0,0.938,0.895,0.852,0.811,0.771,0.733,0.696,0.661,0.627,0.594,0.564,0.41,0.303,0.23,0.181,0.121,0.084,0.056,0.033,0.015,0.004,0.0,0.0
381.0,393.0,1.0,0.938,0.895,0.852,0.811,0.771,0.733,0.696,0.661,0.627,0.594,0.564,0.41,0.303,0.23,0.181,0.121,0.084,0.056,0.033,0.015,0.004,0.0,0.0
382.0,383.0,1.0,0.939,0.897,0.856,0.816,0.778,0.74,0.704,0.67,0.637,0.605,0.575,0.422,0.312,0.235,0.18,0.108,0.063,0.034,0.015,0.005,0.001,0.0,0.0
382.0,384.0,1.0,0.939,0.897,0.856,0.816,0.778,0.74,0.704,0.67,0.637,0.605,0.575,0.422,0.312,0.235,0.18,0.108,0.063,0.034,0.015,0.005,0.001,0.0,0.0
382.0,385.0,1.0,0.939,0.897,0.856,0.816,0.778,0.74,0.704,0.67,0.637,0.605,0.575,0.422,0.312,0.235,0.18,0.108,0.063,0.034,0.015,0.005,0.001,0.0,0.0
382.0,386.0,1.0,0.939,0.897,0.856,0.816,0.778,0.74,0.704,0.67,0.637,0.605,0.575,0.422,0.312,0.235,0.18,0.108,0.063,0.034,0.015,0.005,0.001,0.0,0.0
382.0,387.0,1.0,0.939,0.897,0.856,0.816,0.777,0.74,0.704,0.67,0.637,0.605,0.575,0.422,0.312,0.235,0.18,0.108,0.063,0.034,0.015,0.005,0.001,0.0,0.0
382.0,388.0,1.0,0.939,0.897,0.856,0.816,0.777,0.74,0.704,0.67,0.637,0.605,0.575,0.422,0.312,0.235,0.18,0.108,0.063,0.034,0.015,0.005,0.001,0.0,0.0
382.0,389.0,1.0,0.939,0.897,0.856,0.816,0.777,0.74,0.704,0.67,0.637,0.605,0.575,0.422,0.312,0.235,0.18,0.108,0.063,0.034,0.015,0.005,0.001,0.0,0.0
382.0,390.0,1.0,0.939,0.897,0.856,0.816,0.777,0.74,0.704,0.67,0.637,0.605,0.575,0.422,0.312,0.235,0.18,0.108,0.063,0.034,0.015,0.005,0.001,0.0,0.0
382.0,391.0,1.0,0.939,0.897,0.856,0.816,0.777,0.74,0.704,0.67,0.637,0.605,0.575,0.422,0.312,0.235,0.18,0.108,0.063,0.034,0.015,0.005,0.001,0.0,0.0
382.0,392.0,1.0,0.939,0.897,0.856,0.816,0.777,0.74,0.704,0.67,0.637,0.605,0.575,0.422,0.312,0.235,0.18,0.108,0.063,0.034,0.015,0.005,0.001,0.0,0.0
382.0,393.0,1.0,0.939,0.897,0.856,0.816,0.777,0.74,0.704,0.67,0.637,0.605,0.575,0.422,0.312,0.235,0.18,0.108,0.063,0.034,0.015,0.005,0.001,0.0,0.0
382.0,394.0,1.0,0.939,0.897,0.856,0.816,0.777,0.74,0.704,0.67,0.637,0.605,0.575,0.422,0.312,0.235,0.18,0.108,0.063,0.034,0.015,0.005,0.001,0.0,0.0
383.0,384.0,1.0,0.932,0.886,0.841,0.798,0.756,0.716,0.677,0.641,0.606,0.572,0.541,0.386,0.28,0.211,0.165,0.112,0.079,0.054,0.032,0.015,0.004,0.0,0.0
383.0,385.0,1.0,0.932,0.886,0.841,0.798,0.756,0.716,0.677,0.641,0.606,0.572,0.541,0.386,0.28,0.211,0.165,0.112,0.079,0.054,0.032,0.015,0.004,0.0,0.0
383.0,386.0,1.0,0.932,0.886,0.841,0.798,0.756,0.716,0.677,0.641,0.606,0.572,0.541,0.386,0.28,0.211,0.165,0.112,0.079,0.054,0.032,0.015,0.004,0.0,0.0
383.0,387.0,1.0,0.932,0.886,0.841,0.798,0.756,0.716,0.677,0.641,0.606,0.572,0.541,0.386,0.28,0.211,0.165,0.112,0.079,0.054,0.032,0.015,0.004,0.0,0.0
383.0,388.0,1.0,0.932,0.886,0.841,0.798,0.756,0.716,0.677,0.641,0.606,0.572,0.541,0.386,0.28,0.211,0.165,0.112,0.079,0.054,0.032,0.015,0.004,0.0,0.0
383.0,389.0,1.0,0.932,0.886,0.841,0.798,0.756,0.716,0.677,0.641,0.606,0.572,0.541,0.386,0.28,0.211,0.165,0.112,0.079,0.054,0.032,0.015,0.004,0.0,0.0
383.0,390.0,1.0,0.932,0.886,0.841,0.798,0.756,0.716,0.677,0.641,0.606,0.572,0.541,0.386,0.28,0.211,0.165,0.112,0.079,0.054,0.032,0.015,0.004,0.0,0.0
383.0,391.0,1.0,0.932,0.886,0.841,0.798,0.756,0.716,0.677,0.641,0.606,0.572,0.541,0.386,0.28,0.211,0.165,0.112,0.079,0.054,0.032,0.015,0.004,0.0,0.0
383.0,392.0,1.0,0.932,0.886,0.841,0.798,0.756,0.716,0.677,0.641,0.606,0.572,0.541,0.386,0.28,0.211,0.165,0.112,0.079,0.054,0.032,0.015,0.004,0.0,0.0
383.0,393.0,1.0,0.932,0.886,0.841,0.798,0.756,0.716,0.677,0.641,0.606,0.572,0.541,0.386,0.28,0.211,0.165,0.112,0.079,0.054,0.032,0.015,0.004,0.0,0.0
383.0,394.0,1.0,0.932,0.886,0.841,0.798,0.756,0.716,0.677,0.641,0.606,0.572,0.541,0.386,0.28,0.211,0.165,0.112,0.079,0.054,0.032,0.015,0.004,0.0,0.0
383.0,395.0,1.0,0.932,0.886,0.841,0.798,0.756,0.716,0.677,0.641,0.606,0.572,0.541,0.386,0.28,0.211,0.165,0.112,0.079,0.054,0.032,0.015,0.004,0.0,0.0
384.0,385.0,1.0,0.912,0.868,0.826,0.784,0.744,0.706,0.669,0.634,0.6,0.567,0.537,0.384,0.279,0.209,0.162,0.108,0.078,0.055,0.035,0.018,0.005,0.0,0.0
384.0,386.0,1.0,0.912,0.868,0.825,0.784,0.744,0.706,0.669,0.633,0.599,0.567,0.536,0.384,0.279,0.208,0.162,0.108,0.077,0.055,0.035,0.018,0.005,0.0,0.0
384.0,387.0,1.0,0.912,0.868,0.825,0.784,0.744,0.705,0.668,0.633,0.599,0.567,0.536,0.383,0.278,0.208,0.161,0.107,0.077,0.055,0.035,0.018,0.005,0.0,0.0
384.0,388.0,1.0,0.912,0.868,0.825,0.784,0.744,0.705,0.668,0.632,0.599,0.566,0.535,0.383,0.277,0.207,0.161,0.107,0.077,0.054,0.035,0.018,0.005,0.0,0.0
384.0,389.0,1.0,0.912,0.868,0.825,0.783,0.743,0.705,0.668,0.632,0.598,0.566,0.535,0.382,0.277,0.207,0.16,0.106,0.076,0.054,0.035,0.018,0.005,0.0,0.0
384.0,390.0,1.0,0.912,0.868,0.825,0.783,0.743,0.704,0.667,0.632,0.598,0.565,0.535,0.382,0.276,0.206,0.16,0.106,0.076,0.054,0.034,0.017,0.005,0.0,0.0
384.0,391.0,1.0,0.912,0.868,0.825,0.783,0.743,0.704,0.667,0.631,0.597,0.565,0.534,0.381,0.276,0.206,0.159,0.106,0.076,0.053,0.034,0.017,0.005,0.0,0.0
384.0,392.0,1.0,0.912,0.867,0.824,0.783,0.743,0.704,0.667,0.631,0.597,0.565,0.534,0.381,0.275,0.205,0.159,0.105,0.075,0.053,0.034,0.017,0.005,0.0,0.0
384.0,393.0,1.0,0.912,0.867,0.824,0.783,0.742,0.704,0.666,0.631,0.597,0.564,0.533,0.38,0.275,0.205,0.158,0.105,0.075,0.053,0.034,0.017,0.005,0.0,0.0
384.0,394.0,1.0,0.912,0.867,0.824,0.782,0.742,0.703,0.666,0.63,0.596,0.564,0.533,0.38,0.274,0.204,0.158,0.104,0.075,0.053,0.034,0.017,0.005,0.0,0.0
384.0,395.0,1.0,0.912,0.867,0.824,0.782,0.742,0.703,0.666,0.63,0.596,0.563,0.533,0.379,0.274,0.204,0.157,0.104,0.074,0.053,0.034,0.017,0.005,0.0,0.0
384.0,396.0,1.0,0.912,0.867,0.824,0.782,0.742,0.703,0.665,0.63,0.596,0.563,0.532,0.379,0.273,0.203,0.157,0.104,0.074,0.052,0.033,0.017,0.005,0.0,0.0
385.0,386.0,1.0,0.938,0.897,0.857,0.819,0.781,0.745,0.71,0.676,0.643,0.612,0.583,0.433,0.324,0.246,0.189,0.11,0.059,0.027,0.01,0.003,0.0,0.0,0.0
385.0,387.0,1.0,0.938,0.897,0.857,0.819,0.781,0.745,0.71,0.676,0.643,0.612,0.583,0.433,0.324,0.246,0.189,0.11,0.059,0.027,0.01,0.003,0.0,0.0,0.0
385.0,388.0,1.0,0.938,0.897,0.857,0.819,0.781,0.745,0.71,0.676,0.643,0.612,0.583,0.433,0.324,0.246,0.189,0.11,0.059,0.027,0.01,0.003,0.0,0.0,0.0
385.0,389.0,1.0,0.938,0.897,0.857,0.819,0.781,0.745,0.71,0.676,0.643,0.612,0.583,0.433,0.324,0.246,0.189,0.11,0.059,0.027,0.01,0.003,0.0,0.0,0.0
385.0,390.0,1.0,0.938,0.897,0.857,0.819,0.781,0.745,0.71,0.676,0.643,0.612,0.583,0.433,0.324,0.246,0.189,0.11,0.059,0.027,0.01,0.003,0.0,0.0,0.0
385.0,391.0,1.0,0.938,0.897,0.857,0.819,0.781,0.745,0.71,0.676,0.643,0.612,0.583,0.433,0.324,0.246,0.189,0.11,0.059,0.027,0.01,0.003,0.0,0.0,0.0
385.0,392.0,1.0,0.938,0.897,0.857,0.819,0.781,0.745,0.71,0.676,0.643,0.612,0.583,0.433,0.324,0.246,0.189,0.11,0.059,0.027,0.01,0.003,0.0,0.0,0.0
385.0,393.0,1.0,0.938,0.897,0.857,0.819,0.781,0.745,0.71,0.676,0.643,0.612,0.583,0.433,0.324,0.246,0.189,0.11,0.059,0.027,0.01,0.003,0.0,0.0,0.0
385.0,394.0,1.0,0.938,0.897,0.857,0.819,0.781,0.745,0.71,0.676,0.643,0.612,0.583,0.433,0.324,0.246,0.189,0.11,0.059,0.027,0.01,0.003,0.0,0.0,0.0
385.0,395.0,1.0,0.938,0.897,0.857,0.819,0.781,0.745,0.71,0.676,0.643,0.612,0.583,0.433,0.324,0.246,0.189,0.11,0.059,0.027,0.01,0.003,0.0,0.0,0.0
385.0,396.0,1.0,0.938,0.897,0.857,0.819,0.781,0.745,0.71,0.676,0.643,0.612,0.583,0.433,0.324,0.246,0.189,0.11,0.059,0.027,0.01,0.003,0.0,0.0,0.0
385.0,397.0,1.0,0.938,0.897,0.857,0.819,0.781,0.745,0.71,0.676,0.643,0.612,0.583,0.433,0.324,0.246,0.189,0.11,0.059,0.027,0.01,0.003,0.0,0.0,0.0
386.0,387.0,1.0,0.919,0.875,0.833,0.792,0.752,0.714,0.678,0.643,0.609,0.577,0.546,0.394,0.288,0.217,0.169,0.111,0.077,0.051,0.03,0.014,0.004,0.0,0.0
386.0,388.0,1.0,0.919,0.875,0.833,0.792,0.752,0.714,0.678,0.643,0.609,0.577,0.546,0.394,0.288,0.217,0.169,0.111,0.077,0.051,0.03,0.014,0.004,0.0,0.0
386.0,389.0,1.0,0.919,0.875,0.833,0.792,0.752,0.714,0.678,0.643,0.609,0.577,0.546,0.394,0.288,0.217,0.169,0.111,0.077,0.051,0.03,0.014,0.004,0.0,0.0
386.0,390.0,1.0,0.919,0.875,0.833,0.792,0.752,0.714,0.678,0.643,0.609,0.577,0.546,0.394,0.288,0.217,0.169,0.111,0.077,0.051,0.03,0.014,0.004,0.0,0.0
386.0,391.0,1.0,0.919,0.875,0.833,0.792,0.752,0.714,0.678,0.642,0.609,0.577,0.546,0.394,0.288,0.217,0.169,0.111,0.076,0.051,0.03,0.014,0.004,0.0,0.0
386.0,392.0,1.0,0.919,0.875,0.833,0.792,0.752,0.714,0.678,0.642,0.609,0.577,0.546,0.394,0.288,0.217,0.169,0.111,0.076,0.051,0.03,0.014,0.004,0.0,0.0
386.0,393.0,1.0,0.919,0.875,0.833,0.792,0.752,0.714,0.678,0.642,0.609,0.577,0.546,0.394,0.288,0.217,0.169,0.111,0.076,0.051,0.03,0.014,0.004,0.0,0.0
386.0,394.0,1.0,0.919,0.875,0.833,0.792,0.752,0.714,0.678,0.642,0.609,0.577,0.546,0.394,0.288,0.217,0.168,0.111,0.076,0.051,0.03,0.014,0.004,0.0,0.0
386.0,395.0,1.0,0.919,0.875,0.833,0.792,0.752,0.714,0.678,0.642,0.609,0.577,0.546,0.394,0.288,0.217,0.168,0.111,0.076,0.051,0.03,0.014,0.004,0.0,0.0
386.0,396.0,1.0,0.919,0.875,0.833,0.792,0.752,0.714,0.678,0.642,0.609,0.577,0.546,0.394,0.288,0.217,0.168,0.111,0.076,0.051,0.03,0.014,0.004,0.0,0.0
386.0,397.0,1.0,0.919,0.875,0.833,0.792,0.752,0.714,0.678,0.642,0.609,0.577,0.546,0.394,0.288,0.217,0.168,0.111,0.076,0.051,0.03,0.014,0.004,0.0,0.0
386.0,398.0,1.0,0.919,0.875,0.833,0.792,0.752,0.714,0.678,0.642,0.609,0.577,0.546,0.394,0.288,0.217,0.168,0.111,0.076,0.051,0.03,0.014,0.004,0.0,0.0
387.0,388.0,1.0,0.917,0.87,0.824,0.78,0.738,0.697,0.658,0.62,0.584,0.55,0.518,0.358,0.249,0.178,0.132,0.082,0.056,0.039,0.026,0.014,0.004,0.0,0.0
387.0,389.0,1.0,0.917,0.87,0.824,0.78,0.737,0.697,0.657,0.62,0.584,0.55,0.517,0.357,0.249,0.177,0.131,0.081,0.056,0.039,0.025,0.013,0.004,0.0,0.0
387.0,390.0,1.0,0.917,0.87,0.824,0.78,0.737,0.696,0.657,0.619,0.583,0.549,0.517,0.356,0.248,0.177,0.131,0.08,0.055,0.039,0.025,0.013,0.004,0.0,0.0
387.0,391.0,1.0,0.917,0.87,0.824,0.78,0.737,0.696,0.656,0.619,0.583,0.548,0.516,0.356,0.247,0.176,0.13,0.08,0.055,0.038,0.025,0.013,0.004,0.0,0.0
387.0,392.0,1.0,0.917,0.869,0.824,0.779,0.737,0.695,0.656,0.618,0.582,0.548,0.515,0.355,0.246,0.175,0.129,0.079,0.054,0.038,0.025,0.013,0.004,0.0,0.0
387.0,393.0,1.0,0.917,0.869,0.823,0.779,0.736,0.695,0.655,0.618,0.582,0.547,0.515,0.354,0.245,0.174,0.128,0.078,0.054,0.037,0.024,0.013,0.004,0.0,0.0
387.0,394.0,1.0,0.917,0.869,0.823,0.779,0.736,0.695,0.655,0.617,0.581,0.547,0.514,0.353,0.244,0.173,0.128,0.078,0.053,0.037,0.024,0.013,0.004,0.0,0.0
387.0,395.0,1.0,0.917,0.869,0.823,0.779,0.736,0.694,0.655,0.617,0.58,0.546,0.513,0.352,0.243,0.172,0.127,0.077,0.053,0.037,0.024,0.013,0.004,0.0,0.0
387.0,396.0,1.0,0.917,0.869,0.823,0.778,0.735,0.694,0.654,0.616,0.58,0.545,0.513,0.352,0.242,0.172,0.126,0.077,0.052,0.036,0.024,0.012,0.004,0.0,0.0
387.0,397.0,1.0,0.917,0.869,0.823,0.778,0.735,0.693,0.654,0.616,0.579,0.545,0.512,0.351,0.242,0.171,0.125,0.076,0.052,0.036,0.023,0.012,0.004,0.0,0.0
387.0,398.0,1.0,0.917,0.869,0.823,0.778,0.735,0.693,0.653,0.615,0.579,0.544,0.511,0.35,0.241,0.17,0.125,0.075,0.051,0.036,0.023,0.012,0.004,0.0,0.0
387.0,399.0,1.0,0.917,0.869,0.823,0.778,0.734,0.693,0.653,0.615,0.578,0.544,0.511,0.349,0.24,0.169,0.124,0.075,0.051,0.035,0.023,0.012,0.004,0.0,0.0
388.0,389.0,1.0,0.939,0.898,0.858,0.819,0.781,0.745,0.71,0.676,0.644,0.613,0.583,0.434,0.329,0.255,0.204,0.139,0.096,0.062,0.035,0.015,0.003,0.0,0.0
388.0,390.0,1.0,0.939,0.898,0.858,0.819,0.781,0.745,0.71,0.676,0.644,0.613,0.583,0.434,0.329,0.255,0.204,0.139,0.096,0.062,0.035,0.015,0.003,0.0,0.0
388.0,391.0,1.0,0.939,0.898,0.858,0.819,0.781,0.745,0.71,0.676,0.644,0.613,0.583,0.434,0.329,0.255,0.204,0.139,0.096,0.062,0.035,0.015,0.003,0.0,0.0
388.0,392.0,1.0,0.939,0.898,0.858,0.819,0.781,0.745,0.71,0.676,0.643,0.613,0.583,0.434,0.329,0.255,0.204,0.139,0.096,0.062,0.035,0.015,0.003,0.0,0.0
388.0,393.0,1.0,0.939,0.898,0.857,0.819,0.781,0.745,0.709,0.676,0.643,0.613,0.583,0.434,0.329,0.255,0.204,0.139,0.096,0.062,0.035,0.015,0.003,0.0,0.0
388.0,394.0,1.0,0.939,0.897,0.857,0.819,0.781,0.745,0.709,0.676,0.643,0.612,0.583,0.434,0.329,0.255,0.204,0.139,0.096,0.062,0.035,0.015,0.003,0.0,0.0
