385.0,386.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.634,0.598,0.564,0.533,0.38,0.279,0.21,0.161,0.095,0.054,0.028,0.013,0.005,0.001,0.0,0.0
385.0,387.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.634,0.598,0.564,0.533,0.38,0.279,0.21,0.161,0.095,0.054,0.028,0.013,0.005,0.001,0.0,0.0
385.0,388.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.634,0.598,0.564,0.533,0.38,0.279,0.21,0.161,0.095,0.054,0.028,0.013,0.005,0.001,0.0,0.0
385.0,389.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.634,0.598,0.564,0.533,0.38,0.279,0.21,0.161,0.095,0.054,0.028,0.013,0.005,0.001,0.0,0.0
385.0,390.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.634,0.598,0.564,0.533,0.38,0.279,0.21,0.161,0.095,0.054,0.028,0.013,0.005,0.001,0.0,0.0
385.0,391.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.634,0.598,0.564,0.533,0.38,0.279,0.21,0.161,0.095,0.054,0.028,0.013,0.005,0.001,0.0,0.0
385.0,392.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.634,0.598,0.564,0.533,0.38,0.279,0.21,0.161,0.095,0.054,0.028,0.013,0.005,0.001,0.0,0.0
385.0,393.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.634,0.598,0.564,0.533,0.38,0.279,0.21,0.161,0.095,0.054,0.028,0.013,0.005,0.001,0.0,0.0
385.0,394.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.634,0.598,0.564,0.533,0.38,0.279,0.21,0.161,0.095,0.054,0.028,0.013,0.005,0.001,0.0,0.0
385.0,395.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.634,0.598,0.564,0.533,0.38,0.279,0.21,0.161,0.095,0.054,0.028,0.013,0.005,0.001,0.0,0.0
385.0,396.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.634,0.598,0.564,0.533,0.38,0.279,0.21,0.161,0.095,0.054,0.028,0.013,0.005,0.001,0.0,0.0
385.0,397.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.634,0.598,0.564,0.533,0.38,0.279,0.21,0.161,0.095,0.054,0.028,0.013,0.005,0.001,0.0,0.0
386.0,387.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.635,0.6,0.567,0.536,0.39,0.295,0.229,0.181,0.112,0.067,0.036,0.017,0.007,0.001,0.0,0.0
386.0,388.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.635,0.6,0.567,0.536,0.39,0.295,0.229,0.181,0.112,0.067,0.036,0.017,0.007,0.001,0.0,0.0
386.0,389.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.635,0.6,0.567,0.536,0.39,0.295,0.229,0.181,0.112,0.067,0.036,0.017,0.007,0.001,0.0,0.0
386.0,390.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.635,0.6,0.567,0.536,0.39,0.295,0.229,0.181,0.112,0.067,0.036,0.017,0.007,0.001,0.0,0.0
386.0,391.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.635,0.6,0.567,0.536,0.39,0.295,0.229,0.181,0.112,0.067,0.036,0.017,0.007,0.001,0.0,0.0
386.0,392.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.635,0.6,0.567,0.536,0.39,0.295,0.229,0.181,0.112,0.067,0.036,0.017,0.007,0.001,0.0,0.0
386.0,393.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.635,0.6,0.567,0.536,0.39,0.295,0.229,0.181,0.112,0.067,0.036,0.017,0.007,0.001,0.0,0.0
386.0,394.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.635,0.6,0.567,0.536,0.39,0.295,0.229,0.181,0.112,0.067,0.036,0.017,0.007,0.001,0.0,0.0
386.0,395.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.635,0.6,0.567,0.536,0.39,0.295,0.229,0.181,0.112,0.067,0.036,0.017,0.007,0.001,0.0,0.0
386.0,396.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.635,0.6,0.567,0.536,0.39,0.295,0.229,0.181,0.112,0.067,0.036,0.017,0.007,0.001,0.0,0.0
386.0,397.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.635,0.6,0.567,0.536,0.39,0.295,0.229,0.181,0.112,0.067,0.036,0.017,0.007,0.001,0.0,0.0
386.0,398.0,1.0,0.947,0.896,0.847,0.8,0.756,0.713,0.673,0.635,0.6,0.567,0.536,0.39,0.295,0.229,0.181,0.112,0.067,0.036,0.017,0.007,0.001,0.0,0.0
387.0,388.0,1.0,0.952,0.905,0.859,0.814,0.77,0.728,0.688,0.651,0.615,0.583,0.552,0.414,0.324,0.257,0.205,0.125,0.071,0.037,0.017,0.006,0.001,0.0,0.0
387.0,389.0,1.0,0.952,0.905,0.859,0.814,0.77,0.728,0.688,0.651,0.615,0.583,0.552,0.414,0.324,0.257,0.205,0.125,0.071,0.037,0.017,0.006,0.001,0.0,0.0
387.0,390.0,1.0,0.952,0.905,0.859,0.814,0.77,0.728,0.688,0.651,0.615,0.583,0.552,0.414,0.324,0.257,0.205,0.125,0.071,0.037,0.017,0.006,0.001,0.0,0.0
387.0,391.0,1.0,0.952,0.905,0.859,0.814,0.77,0.728,0.688,0.651,0.615,0.583,0.552,0.414,0.324,0.257,0.205,0.125,0.071,0.037,0.017,0.006,0.001,0.0,0.0
387.0,392.0,1.0,0.952,0.905,0.859,0.814,0.77,0.728,0.688,0.651,0.615,0.583,0.552,0.414,0.324,0.257,0.205,0.125,0.071,0.037,0.017,0.006,0.001,0.0,0.0
387.0,393.0,1.0,0.952,0.905,0.859,0.814,0.77,0.728,0.688,0.651,0.615,0.583,0.552,0.414,0.324,0.257,0.205,0.125,0.071,0.037,0.017,0.006,0.001,0.0,0.0
387.0,394.0,1.0,0.952,0.905,0.859,0.814,0.77,0.728,0.688,0.651,0.615,0.583,0.552,0.414,0.324,0.257,0.205,0.125,0.071,0.037,0.017,0.006,0.001,0.0,0.0
387.0,395.0,1.0,0.952,0.905,0.859,0.814,0.77,0.728,0.688,0.651,0.615,0.583,0.552,0.414,0.324,0.257,0.205,0.125,0.071,0.037,0.017,0.006,0.001,0.0,0.0
387.0,396.0,1.0,0.952,0.905,0.859,0.814,0.77,0.728,0.688,0.651,0.615,0.583,0.552,0.414,0.324,0.257,0.205,0.125,0.071,0.037,0.017,0.006,0.001,0.0,0.0
387.0,397.0,1.0,0.952,0.905,0.859,0.814,0.77,0.728,0.688,0.651,0.615,0.583,0.552,0.414,0.324,0.257,0.205,0.125,0.071,0.037,0.017,0.006,0.001,0.0,0.0
387.0,398.0,1.0,0.952,0.905,0.859,0.814,0.77,0.728,0.688,0.651,0.615,0.583,0.552,0.414,0.324,0.257,0.205,0.125,0.071,0.037,0.017,0.006,0.001,0.0,0.0
387.0,399.0,1.0,0.952,0.905,0.859,0.814,0.77,0.728,0.688,0.651,0.615,0.583,0.552,0.414,0.324,0.257,0.205,0.125,0.071,0.037,0.017,0.006,0.001,0.0,0.0
388.0,389.0,1.0,0.947,0.897,0.848,0.802,0.759,0.717,0.678,0.642,0.608,0.576,0.547,0.408,0.316,0.251,0.202,0.128,0.076,0.041,0.019,0.007,0.001,0.0,0.0
388.0,390.0,1.0,0.947,0.897,0.848,0.802,0.759,0.717,0.678,0.642,0.608,0.576,0.547,0.408,0.316,0.251,0.202,0.128,0.076,0.041,0.019,0.007,0.001,0.0,0.0
388.0,391.0,1.0,0.947,0.897,0.848,0.802,0.759,0.717,0.678,0.642,0.608,0.576,0.547,0.408,0.316,0.251,0.202,0.128,0.076,0.041,0.019,0.007,0.001,0.0,0.0
388.0,392.0,1.0,0.947,0.897,0.848,0.802,0.759,0.717,0.678,0.642,0.608,0.576,0.547,0.408,0.316,0.251,0.202,0.128,0.076,0.041,0.019,0.007,0.001,0.0,0.0
388.0,393.0,1.0,0.947,0.897,0.848,0.802,0.759,0.717,0.678,0.642,0.608,0.576,0.547,0.408,0.316,0.251,0.202,0.128,0.076,0.041,0.019,0.007,0.001,0.0,0.0
388.0,394.0,1.0,0.947,0.897,0.848,0.802,0.759,0.717,0.678,0.642,0.608,0.576,0.547,0.408,0.316,0.251,0.202,0.128,0.076,0.041,0.019,0.007,0.001,0.0,0.0
388.0,395.0,1.0,0.947,0.897,0.848,0.802,0.759,0.717,0.678,0.642,0.608,0.576,0.547,0.408,0.316,0.251,0.202,0.128,0.076,0.041,0.019,0.007,0.001,0.0,0.0
388.0,396.0,1.0,0.947,0.897,0.848,0.802,0.759,0.717,0.678,0.642,0.608,0.576,0.547,0.408,0.316,0.251,0.202,0.128,0.076,0.041,0.019,0.007,0.001,0.0,0.0
388.0,397.0,1.0,0.947,0.897,0.848,0.802,0.759,0.717,0.678,0.642,0.608,0.576,0.547,0.408,0.316,0.251,0.202,0.128,0.076,0.041,0.019,0.007,0.001,0.0,0.0
388.0,398.0,1.0,0.947,0.897,0.848,0.802,0.759,0.717,0.678,0.642,0.608,0.576,0.547,0.408,0.316,0.251,0.202,0.128,0.076,0.041,0.019,0.007,0.001,0.0,0.0
388.0,399.0,1.0,0.947,0.897,0.848,0.802,0.759,0.717,0.678,0.642,0.608,0.576,0.547,0.408,0.316,0.251,0.202,0.128,0.076,0.041,0.019,0.007,0.001,0.0,0.0
388.0,400.0,1.0,0.947,0.897,0.848,0.802,0.759,0.717,0.678,0.642,0.608,0.576,0.547,0.408,0.316,0.251,0.202,0.128,0.076,0.041,0.019,0.007,0.001,0.0,0.0
389.0,390.0,1.0,0.95,0.901,0.854,0.809,0.765,0.723,0.684,0.646,0.61,0.577,0.545,0.392,0.287,0.215,0.162,0.093,0.052,0.027,0.012,0.004,0.001,0.0,0.0
389.0,391.0,1.0,0.95,0.901,0.854,0.809,0.765,0.723,0.684,0.646,0.61,0.577,0.545,0.391,0.287,0.215,0.162,0.093,0.052,0.027,0.012,0.004,0.001,0.0,0.0
389.0,392.0,1.0,0.95,0.901,0.854,0.809,0.765,0.723,0.684,0.646,0.61,0.577,0.545,0.391,0.287,0.214,0.162,0.093,0.051,0.026,0.012,0.004,0.001,0.0,0.0
389.0,393.0,1.0,0.95,0.901,0.854,0.809,0.765,0.723,0.684,0.646,0.61,0.577,0.545,0.391,0.287,0.214,0.162,0.093,0.051,0.026,0.012,0.004,0.001,0.0,0.0
389.0,394.0,1.0,0.95,0.901,0.854,0.809,0.765,0.723,0.684,0.646,0.61,0.577,0.545,0.391,0.287,0.214,0.162,0.092,0.051,0.026,0.012,0.004,0.001,0.0,0.0
389.0,395.0,1.0,0.95,0.901,0.854,0.809,0.765,0.723,0.684,0.646,0.61,0.576,0.545,0.391,0.286,0.214,0.161,0.092,0.051,0.026,0.012,0.004,0.001,0.0,0.0
389.0,396.0,1.0,0.95,0.901,0.854,0.809,0.765,0.723,0.684,0.646,0.61,0.576,0.545,0.391,0.286,0.214,0.161,0.092,0.051,0.026,0.012,0.004,0.001,0.0,0.0
389.0,397.0,1.0,0.95,0.901,0.854,0.809,0.765,0.723,0.684,0.646,0.61,0.576,0.545,0.391,0.286,0.213,0.161,0.092,0.05,0.026,0.012,0.004,0.001,0.0,0.0
389.0,398.0,1.0,0.95,0.901,0.854,0.809,0.765,0.723,0.684,0.646,0.61,0.576,0.545,0.391,0.286,0.213,0.161,0.091,0.05,0.026,0.012,0.004,0.001,0.0,0.0
389.0,399.0,1.0,0.95,0.901,0.854,0.809,0.765,0.723,0.683,0.646,0.61,0.576,0.544,0.391,0.286,0.213,0.16,0.091,0.05,0.026,0.011,0.004,0.001,0.0,0.0
389.0,400.0,1.0,0.95,0.901,0.854,0.809,0.765,0.723,0.683,0.646,0.61,0.576,0.544,0.39,0.286,0.213,0.16,0.091,0.05,0.025,0.011,0.004,0.001,0.0,0.0
389.0,401.0,1.0,0.95,0.901,0.854,0.809,0.765,0.723,0.683,0.646,0.61,0.576,0.544,0.39,0.285,0.212,0.16,0.091,0.05,0.025,0.011,0.004,0.001,0.0,0.0
390.0,391.0,1.0,0.951,0.902,0.855,0.809,0.764,0.722,0.681,0.641,0.604,0.569,0.535,0.373,0.265,0.194,0.146,0.085,0.048,0.026,0.012,0.004,0.001,0.0,0.0
390.0,392.0,1.0,0.951,0.902,0.855,0.809,0.764,0.722,0.681,0.641,0.604,0.569,0.535,0.373,0.265,0.194,0.146,0.085,0.048,0.026,0.012,0.004,0.001,0.0,0.0
390.0,393.0,1.0,0.951,0.902,0.855,0.809,0.764,0.722,0.681,0.641,0.604,0.569,0.535,0.373,0.265,0.194,0.146,0.085,0.048,0.026,0.012,0.004,0.001,0.0,0.0
390.0,394.0,1.0,0.951,0.902,0.855,0.809,0.764,0.722,0.681,0.641,0.604,0.569,0.535,0.373,0.265,0.194,0.146,0.085,0.048,0.026,0.012,0.004,0.001,0.0,0.0
390.0,395.0,1.0,0.951,0.902,0.855,0.809,0.764,0.722,0.681,0.641,0.604,0.569,0.535,0.373,0.265,0.194,0.146,0.085,0.048,0.026,0.012,0.004,0.001,0.0,0.0
390.0,396.0,1.0,0.951,0.902,0.855,0.809,0.764,0.722,0.681,0.641,0.604,0.569,0.535,0.373,0.265,0.194,0.146,0.085,0.048,0.026,0.012,0.004,0.001,0.0,0.0
390.0,397.0,1.0,0.951,0.902,0.855,0.809,0.764,0.722,0.681,0.641,0.604,0.569,0.535,0.373,0.265,0.194,0.146,0.085,0.048,0.026,0.012,0.004,0.001,0.0,0.0
390.0,398.0,1.0,0.951,0.902,0.855,0.809,0.764,0.722,0.681,0.641,0.604,0.569,0.535,0.373,0.265,0.194,0.146,0.085,0.048,0.026,0.012,0.004,0.001,0.0,0.0
390.0,399.0,1.0,0.951,0.902,0.855,0.809,0.764,0.722,0.681,0.641,0.604,0.569,0.535,0.373,0.265,0.194,0.146,0.085,0.048,0.026,0.012,0.004,0.001,0.0,0.0
390.0,400.0,1.0,0.951,0.902,0.855,0.809,0.764,0.722,0.681,0.641,0.604,0.569,0.535,0.373,0.265,0.194,0.146,0.085,0.048,0.026,0.012,0.004,0.001,0.0,0.0
390.0,401.0,1.0,0.951,0.902,0.855,0.809,0.764,0.722,0.681,0.641,0.604,0.569,0.535,0.373,0.265,0.194,0.146,0.085,0.048,0.026,0.012,0.004,0.001,0.0,0.0
390.0,402.0,1.0,0.951,0.902,0.855,0.809,0.764,0.722,0.681,0.641,0.604,0.569,0.535,0.373,0.265,0.194,0.146,0.085,0.048,0.026,0.012,0.004,0.001,0.0,0.0
391.0,392.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.625,0.588,0.553,0.52,0.363,0.26,0.191,0.144,0.084,0.048,0.026,0.012,0.005,0.001,0.0,0.0
391.0,393.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.625,0.588,0.553,0.52,0.363,0.26,0.191,0.144,0.084,0.048,0.026,0.012,0.005,0.001,0.0,0.0
391.0,394.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.625,0.588,0.553,0.52,0.363,0.26,0.191,0.144,0.084,0.048,0.026,0.012,0.005,0.001,0.0,0.0
391.0,395.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.625,0.588,0.553,0.52,0.363,0.26,0.191,0.144,0.084,0.048,0.026,0.012,0.005,0.001,0.0,0.0
391.0,396.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.625,0.588,0.553,0.52,0.363,0.259,0.191,0.144,0.084,0.048,0.026,0.012,0.005,0.001,0.0,0.0
391.0,397.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.625,0.588,0.553,0.52,0.363,0.259,0.191,0.144,0.084,0.048,0.026,0.012,0.005,0.001,0.0,0.0
391.0,398.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.625,0.588,0.553,0.52,0.363,0.259,0.191,0.143,0.084,0.048,0.026,0.012,0.004,0.001,0.0,0.0
391.0,399.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.625,0.588,0.553,0.52,0.363,0.259,0.191,0.143,0.084,0.048,0.026,0.012,0.004,0.001,0.0,0.0
391.0,400.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.625,0.588,0.553,0.52,0.363,0.259,0.191,0.143,0.084,0.048,0.026,0.012,0.004,0.001,0.0,0.0
391.0,401.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.625,0.588,0.553,0.52,0.363,0.259,0.191,0.143,0.084,0.048,0.026,0.012,0.004,0.001,0.0,0.0
391.0,402.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.625,0.588,0.553,0.52,0.363,0.259,0.191,0.143,0.083,0.048,0.026,0.012,0.004,0.001,0.0,0.0
391.0,403.0,1.0,0.946,0.894,0.844,0.796,0.75,0.706,0.664,0.625,0.588,0.553,0.52,0.363,0.259,0.191,0.143,0.083,0.048,0.026,0.012,0.004,0.001,0.0,0.0
392.0,393.0,1.0,0.945,0.893,0.842,0.794,0.748,0.705,0.664,0.625,0.589,0.555,0.523,0.369,0.267,0.197,0.148,0.084,0.047,0.025,0.011,0.004,0.001,0.0,0.0
392.0,394.0,1.0,0.945,0.893,0.842,0.794,0.748,0.705,0.664,0.625,0.589,0.554,0.522,0.369,0.267,0.197,0.148,0.084,0.047,0.025,0.011,0.004,0.001,0.0,0.0
392.0,395.0,1.0,0.945,0.892,0.842,0.794,0.748,0.705,0.664,0.625,0.588,0.554,0.522,0.369,0.267,0.197,0.148,0.084,0.047,0.025,0.011,0.004,0.001,0.0,0.0
392.0,396.0,1.0,0.945,0.892,0.842,0.794,0.748,0.705,0.663,0.625,0.588,0.554,0.522,0.369,0.267,0.197,0.148,0.084,0.047,0.025,0.011,0.004,0.001,0.0,0.0
392.0,397.0,1.0,0.945,0.892,0.842,0.794,0.748,0.704,0.663,0.625,0.588,0.554,0.522,0.369,0.266,0.197,0.147,0.084,0.047,0.025,0.011,0.004,0.001,0.0,0.0
392.0,398.0,1.0,0.945,0.892,0.842,0.794,0.748,0.704,0.663,0.624,0.588,0.554,0.522,0.368,0.266,0.197,0.147,0.084,0.047,0.025,0.011,0.004,0.001,0.0,0.0
392.0,399.0,1.0,0.945,0.892,0.842,0.794,0.748,0.704,0.663,0.624,0.588,0.554,0.522,0.368,0.266,0.196,0.147,0.084,0.047,0.025,0.011,0.004,0.001,0.0,0.0
392.0,400.0,1.0,0.945,0.892,0.842,0.793,0.748,0.704,0.663,0.624,0.588,0.554,0.521,0.368,0.266,0.196,0.147,0.084,0.047,0.025,0.011,0.004,0.001,0.0,0.0
392.0,401.0,1.0,0.945,0.892,0.842,0.793,0.747,0.704,0.663,0.624,0.588,0.553,0.521,0.368,0.266,0.196,0.147,0.084,0.047,0.025,0.011,0.004,0.001,0.0,0.0
392.0,402.0,1.0,0.945,0.892,0.842,0.793,0.747,0.704,0.663,0.624,0.587,0.553,0.521,0.368,0.266,0.196,0.147,0.084,0.047,0.025,0.011,0.004,0.001,0.0,0.0
392.0,403.0,1.0,0.945,0.892,0.841,0.793,0.747,0.704,0.663,0.624,0.587,0.553,0.521,0.368,0.266,0.196,0.147,0.084,0.047,0.025,0.011,0.004,0.001,0.0,0.0
392.0,404.0,1.0,0.945,0.892,0.841,0.793,0.747,0.704,0.662,0.624,0.587,0.553,0.521,0.367,0.265,0.196,0.147,0.084,0.047,0.025,0.011,0.004,0.001,0.0,0.0
393.0,394.0,1.0,0.948,0.898,0.85,0.805,0.762,0.722,0.684,0.648,0.615,0.583,0.554,0.416,0.321,0.254,0.201,0.125,0.074,0.04,0.019,0.007,0.001,0.0,0.0
393.0,395.0,1.0,0.948,0.898,0.85,0.805,0.762,0.722,0.684,0.648,0.615,0.583,0.554,0.416,0.321,0.253,0.201,0.125,0.074,0.04,0.019,0.007,0.001,0.0,0.0
393.0,396.0,1.0,0.948,0.898,0.85,0.805,0.762,0.722,0.684,0.648,0.615,0.583,0.554,0.415,0.321,0.253,0.201,0.125,0.074,0.04,0.019,0.007,0.001,0.0,0.0
393.0,397.0,1.0,0.948,0.898,0.85,0.805,0.762,0.722,0.684,0.648,0.615,0.583,0.554,0.415,0.321,0.253,0.201,0.125,0.073,0.04,0.019,0.007,0.001,0.0,0.0
393.0,398.0,1.0,0.948,0.898,0.85,0.805,0.762,0.722,0.684,0.648,0.614,0.583,0.554,0.415,0.321,0.253,0.2,0.124,0.073,0.039,0.019,0.007,0.001,0.0,0.0
393.0,399.0,1.0,0.948,0.898,0.85,0.805,0.762,0.722,0.683,0.648,0.614,0.583,0.554,0.415,0.321,0.253,0.2,0.124,0.073,0.039,0.018,0.007,0.001,0.0,0.0
393.0,400.0,1.0,0.948,0.898,0.85,0.805,0.762,0.721,0.683,0.648,0.614,0.583,0.554,0.415,0.321,0.252,0.2,0.124,0.073,0.039,0.018,0.007,0.001,0.0,0.0
393.0,401.0,1.0,0.948,0.898,0.85,0.805,0.762,0.721,0.683,0.648,0.614,0.583,0.554,0.415,0.32,0.252,0.2,0.124,0.073,0.039,0.018,0.007,0.001,0.0,0.0
393.0,402.0,1.0,0.948,0.898,0.85,0.805,0.762,0.721,0.683,0.648,0.614,0.583,0.554,0.415,0.32,0.252,0.2,0.123,0.072,0.039,0.018,0.007,0.001,0.0,0.0
393.0,403.0,1.0,0.948,0.898,0.85,0.805,0.762,0.721,0.683,0.648,0.614,0.583,0.554,0.415,0.32,0.252,0.199,0.123,0.072,0.039,0.018,0.007,0.001,0.0,0.0
393.0,404.0,1.0,0.948,0.898,0.85,0.805,0.762,0.721,0.683,0.648,0.614,0.583,0.554,0.415,0.32,0.251,0.199,0.123,0.072,0.039,0.018,0.007,0.001,0.0,0.0
393.0,405.0,1.0,0.948,0.898,0.85,0.805,0.762,0.721,0.683,0.648,0.614,0.583,0.554,0.414,0.32,0.251,0.199,0.123,0.072,0.038,0.018,0.007,0.001,0.0,0.0
394.0,395.0,1.0,0.953,0.907,0.861,0.817,0.773,0.732,0.691,0.653,0.616,0.582,0.549,0.39,0.285,0.215,0.166,0.101,0.059,0.032,0.015,0.006,0.001,0.0,0.0
394.0,396.0,1.0,0.953,0.907,0.861,0.817,0.773,0.732,0.691,0.653,0.616,0.582,0.549,0.39,0.285,0.215,0.166,0.101,0.059,0.032,0.015,0.006,0.001,0.0,0.0
394.0,397.0,1.0,0.953,0.907,0.861,0.817,0.773,0.732,0.691,0.653,0.616,0.582,0.549,0.39,0.285,0.215,0.166,0.101,0.059,0.032,0.015,0.006,0.001,0.0,0.0
394.0,398.0,1.0,0.953,0.907,0.861,0.817,0.773,0.732,0.691,0.653,0.616,0.582,0.549,0.39,0.285,0.215,0.166,0.101,0.059,0.032,0.015,0.006,0.001,0.0,0.0
394.0,399.0,1.0,0.953,0.907,0.861,0.817,0.773,0.732,0.691,0.653,0.616,0.582,0.549,0.39,0.285,0.215,0.166,0.101,0.059,0.032,0.015,0.006,0.001,0.0,0.0
394.0,400.0,1.0,0.953,0.907,0.861,0.817,0.773,0.732,0.691,0.653,0.616,0.582,0.549,0.39,0.285,0.215,0.166,0.101,0.059,0.032,0.015,0.006,0.001,0.0,0.0
394.0,401.0,1.0,0.953,0.907,0.861,0.817,0.773,0.732,0.692,0.653,0.616,0.582,0.549,0.39,0.285,0.215,0.166,0.101,0.059,0.032,0.015,0.006,0.001,0.0,0.0
394.0,402.0,1.0,0.953,0.907,0.861,0.817,0.773,0.732,0.692,0.653,0.616,0.582,0.549,0.39,0.285,0.215,0.166,0.1,0.059,0.032,0.015,0.006,0.001,0.0,0.0
394.0,403.0,1.0,0.953,0.907,0.861,0.817,0.773,0.732,0.692,0.653,0.616,0.582,0.549,0.39,0.285,0.215,0.166,0.1,0.059,0.032,0.015,0.006,0.001,0.0,0.0
394.0,404.0,1.0,0.953,0.907,0.861,0.817,0.773,0.732,0.692,0.653,0.617,0.582,0.549,0.39,0.285,0.215,0.166,0.1,0.059,0.032,0.015,0.006,0.001,0.0,0.0
394.0,405.0,1.0,0.953,0.907,0.861,0.817,0.773,0.732,0.692,0.653,0.617,0.582,0.549,0.39,0.285,0.215,0.166,0.1,0.059,0.032,0.015,0.006,0.001,0.0,0.0
394.0,406.0,1.0,0.953,0.907,0.861,0.817,0.773,0.732,0.692,0.653,0.617,0.582,0.549,0.39,0.285,0.215,0.166,0.1,0.059,0.032,0.015,0.006,0.001,0.0,0.0
395.0,396.0,1.0,0.961,0.921,0.881,0.839,0.797,0.754,0.712,0.671,0.632,0.595,0.561,0.399,0.293,0.216,0.159,0.082,0.039,0.017,0.007,0.002,0.0,0.0,0.0
395.0,397.0,1.0,0.961,0.922,0.881,0.84,0.797,0.754,0.712,0.671,0.632,0.595,0.561,0.4,0.293,0.216,0.159,0.082,0.039,0.017,0.007,0.002,0.0,0.0,0.0
395.0,398.0,1.0,0.961,0.922,0.881,0.84,0.797,0.755,0.712,0.672,0.633,0.596,0.561,0.4,0.293,0.216,0.159,0.082,0.039,0.017,0.007,0.002,0.0,0.0,0.0
395.0,399.0,1.0,0.961,0.922,0.882,0.84,0.798,0.755,0.713,0.672,0.633,0.596,0.561,0.4,0.293,0.217,0.159,0.082,0.039,0.017,0.007,0.002,0.0,0.0,0.0
395.0,400.0,1.0,0.961,0.922,0.882,0.84,0.798,0.755,0.713,0.672,0.633,0.596,0.562,0.4,0.293,0.217,0.159,0.082,0.039,0.017,0.007,0.002,0.0,0.0,0.0
395.0,401.0,1.0,0.961,0.922,0.882,0.84,0.798,0.755,0.713,0.672,0.633,0.596,0.562,0.4,0.293,0.217,0.159,0.082,0.039,0.017,0.007,0.002,0.0,0.0,0.0
395.0,402.0,1.0,0.961,0.922,0.882,0.841,0.798,0.755,0.713,0.672,0.633,0.597,0.562,0.4,0.293,0.217,0.159,0.082,0.039,0.017,0.007,0.002,0.0,0.0,0.0
395.0,403.0,1.0,0.961,0.922,0.882,0.841,0.798,0.756,0.714,0.673,0.634,0.597,0.562,0.401,0.294,0.217,0.159,0.082,0.039,0.017,0.007,0.002,0.0,0.0,0.0
395.0,404.0,1.0,0.961,0.922,0.882,0.841,0.799,0.756,0.714,0.673,0.634,0.597,0.562,0.401,0.294,0.217,0.159,0.082,0.039,0.017,0.007,0.002,0.0,0.0,0.0
395.0,405.0,1.0,0.961,0.922,0.882,0.841,0.799,0.756,0.714,0.673,0.634,0.597,0.563,0.401,0.294,0.217,0.159,0.082,0.039,0.017,0.007,0.002,0.0,0.0,0.0
395.0,406.0,1.0,0.961,0.922,0.883,0.841,0.799,0.756,0.714,0.673,0.634,0.597,0.563,0.401,0.294,0.217,0.159,0.082,0.039,0.017,0.007,0.002,0.0,0.0,0.0
395.0,407.0,1.0,0.961,0.923,0.883,0.841,0.799,0.756,0.714,0.673,0.634,0.598,0.563,0.401,0.294,0.217,0.159,0.082,0.039,0.017,0.007,0.002,0.0,0.0,0.0
396.0,397.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.675,0.636,0.599,0.564,0.531,0.37,0.262,0.189,0.139,0.078,0.043,0.022,0.01,0.004,0.001,0.0,0.0
396.0,398.0,1.0,0.948,0.898,0.85,0.803,0.759,0.716,0.675,0.636,0.599,0.564,0.531,0.37,0.262,0.189,0.139,0.078,0.043,0.022,0.01,0.004,0.001,0.0,0.0
