4.170471634514853,-4.692288994684137,-14.937320226193084,-8.23364555534466,2.707134690515499,2.8090359600412294,-1.788197916643821,0.08380396406036467,-0.02556114518573474,0.9076431032516964,0.24982052618485284,0.027936097634647085,-17.428453412676394,10.625332504166098,18.129181846056365,-0.008937863556365696,-0.07485500775402246,-0.021504891506665194,-0.13462911189721108,0.03301224813612829,0.013234697541755025
3.949284820548873,-4.445531918331813,-14.487086213341302,-4.953408121294626,2.606471122621066,1.7134505054574367,-1.50038772857188,-0.0012663464955985498,-0.03480177411974171,0.3890728445247043,0.07056374353169548,-0.012012293651420376,-17.3781639740406,10.594402991943554,18.07687657367114,-0.008937863556342742,-0.07485500995721174,-0.02150529194777038,-0.1304801385514998,0.028881508372909728,0.01005979432357948
4.123790424221323,-4.671360506075949,-15.159778482343189,-2.9477446381436767,13.82309031568148,-9.182551392678185,-1.3490937415505972,7.770869906506107,-7.590725897711952,0.16904553976007766,-22.62195370442473,-132.50876166725547,-17.328019644333562,10.563562725837594,18.024722226853,-0.008937863556317205,-0.07485501195599994,-0.021505621889646644,-0.12653999234504706,0.024958691946512526,0.007044690794524241
3.7879959850654883,-4.168198311741561,-14.081427774850825,-1.7683131813937134,9.30464494014966,-5.51203226851734,-1.3000510129491794,3.505879939273131,-3.486331180384842,0.06082655229474078,-10.094078274169737,-58.91374444299564,-17.278020004847075,10.532811451190367,17.972718370109966,-0.008937863556297587,-0.07485501144771785,-0.021505893743959503,-0.12279816614999206,0.021233316714796568,0.004181347504052468
3.1443057248246444,-3.555762320368406,-12.251008428745372,-1.050881606724061,6.582066166896545,-3.300322031289948,-1.2776966778959165,1.5600236335439805,-1.6137122144738976,0.012629309130323197,-4.526458910103384,-26.206758819755027,-17.228164638081108,10.502148912098026,17.920864569206657,-0.00893786355629311,-0.07485500815504394,-0.021506117737252736,-0.11924467965066719,0.01769543463121866,0.001462127609415781
2.6592179683147705,-2.9371877580466044,-9.99571814109737,-0.6239375851581199,4.941582453546917,-1.968582255522513,-1.266943337661121,0.6722472604356745,-0.7599169487830673,-8.844618963392385e-5,-2.052105977488639,-11.671165706236598,-17.178453127740294,10.471574851566178,17.869160391160662,-0.008937863556297247,-0.07485500334523251,-0.021506302295646807,-0.11587005239739843,0.014335610784065034,-0.001120223819132171
2.8770520865665152,-3.216273554596632,-10.949658208047337,-0.36819299099036584,3.953111431393386,-1.1624287726390092,-1.2625697993074856,0.2672077935602366,-0.36984130436713514,-0.016815970538720488,-0.9524579065951869,-5.211283607805987,-17.128885058730457,10.4410890110456,17.81760540423894,-0.008937863556286875,-0.07485499994047037,-0.021506454361810635,-0.11266527713491858,0.011144917768494203,-0.003572600533173129
2.7907081092756076,-3.110262803983205,-10.578175769186402,-0.21239903581924202,3.3574502070248466,-0.6074448322735311,-1.2600732562648944,0.0823713798564546,-0.1904934019064886,-0.027919070103955675,-0.4637629503062636,-2.340371169550205,-17.079460017155206,10.410691137642123,17.766199177954196,-0.00893786355627527,-0.07485499633377228,-0.0215065796561289,-0.10962180747820754,0.008114826833377296,-0.005901541791982726
2.1320152218334387,-1.7606317451170979,-6.332033406872175,-0.11418012842250817,2.9982025853642966,0.07573929506691303,-1.2582258231223589,-0.002187279789674937,-0.08439895388382422,-0.0356441837395661,-0.2466878852027065,-1.064375915901135,-17.03017759031243,10.380380978091722,17.7149412830613,-0.008937863556268086,-0.0748549921003273,-0.021506682891890148,-0.1067315257568591,0.005237243373887285,-0.008113259164106447
1.9578765052260632,-1.4168886879298639,-6.266601196294538,-0.05970896784232151,2.7779863939685177,-13.370029366407712,-1.2571069946095865,-0.04334372948827288,-0.32628525066381625,-0.03852522582816284,-0.1524488410870967,-0.4966042743600057,-16.981037366690884,10.350158280104887,17.663831291553695,-0.008937863556290839,-0.07485498669079024,-0.02150676795259053,-0.10398672365326245,0.0025044504796849013,-0.010213650804167272
2.7361570379784395,-2.9893556733537796,-10.339949411778095,18.957586033836545,3.9373291797213894,-8.035187404425143,-0.3841650098260693,0.8265338942247166,-0.17200740171443632,-4.7228400108770545,1.0772565008590997,-0.24510203248008638,-16.932038935966663,10.320022789352588,17.61286877665983,-0.008937863556308387,-0.07485498191584763,-0.02150683803802043,-0.10138007521264715,-9.079159166427292e-5,-0.012208323614260146
3.0215410517492782,-3.323582591779294,-11.226256553017441,11.430605382549235,3.3480013574076763,-4.820690759802727,-0.8598126490304638,0.3376004965979102,-0.1016197751531889,-2.1132179062473626,0.4382887169090522,-0.1333297877618645,-16.88318188899978,10.289974254275666,17.5620533128396,-0.008937863556243139,-0.07485497760231652,-0.021506895784632652,-0.09890462710860146,-0.0025552758045596716,-0.014102598392531845
2.7136036038136435,-2.9559527596035995,-10.276940260784604,6.895240655344302,2.9928960049159143,-2.8838034477711796,-1.076821825271299,0.1145296987081211,-0.06950630204317651,-0.9534536155387537,0.15431968645579028,-0.08365593403769606,-16.834465817831017,10.260012425189332,17.511384475780766,-0.008937863556201438,-0.07485497266822573,-0.021506943364726826,-0.09655377900476614,-0.004895731420481555,-0.015901525116068214
2.2000798659198697,-2.3706767455996367,-8.292473014667344,4.162466660924829,2.7789220913110197,-1.7167197874582125,-1.17583029718755,0.012757492292883886,-0.05485369694175298,-0.4380330047803976,0.028116747109456615,-0.06158262675448773,-16.78589031567822,10.230137050873793,17.460861842395442,-0.008937863556190888,-0.07485496806666354,-0.021506982568158868,-0.09432125733322243,-0.007118424831336455,-0.01760990502729183
2.3500045141553696,-2.538698360346089,-8.750986897227417,2.4724781556694664,2.6537300396953216,-1.022892625575131,-1.2508027004287379,-0.030987459074614566,-0.07405597471923037,-0.22282775841890573,-0.04747407720191313,0.03789418808471916,-16.737454976932924,10.200347883338727,17.41048499081656,-0.008937863556160976,-0.07485496253461611,-0.021507014869671368,-0.09220111125596207,-0.00922920673209025,-0.019232290744675626
2.1636755380463937,-2.3035234984132704,-8.270025620219283,1.4986180061768535,2.5745967022640186,-0.5910291669461707,-1.2540420728548123,-0.05361428903678217,-0.055594027773812324,-0.11214144238667242,-0.0614753030169439,-0.00046707002781089246,-16.689159397157113,10.170644672904174,17.360253500394325,-0.008937863556138561,-0.07485495699846265,-0.021507041484375395,-0.09018768279625043,-0.01123374578873837,-0.02077301240128588
2.2422679286521436,-2.401857972290719,-8.537586634656432,0.8841510679542631,2.5270439365096933,-0.335603449134733,-1.2616169049838972,-0.06384367652050005,-0.04862160589708904,-0.06456187257550297,-0.06740511501629148,0.02712661001039853,-16.64100317307972,10.141027173246274,17.31016695169272,-0.008937863556099266,-0.07485495006599252,-0.02150706341345419,-0.08827560768646302,-0.013137347882857808,-0.02223617325497431
2.0509467544442086,-1.8060729024487103,-7.076054640558265,0.5036703719137197,2.4983656167958435,-0.10978908903339937,-1.259582635804442,-0.06854254158547715,-0.03368292252775744,-0.006570029107243368,-0.07017043929623205,0.07496140520211497,-16.592985902593323,10.11149513829775,17.26022492648601,-0.00893786355603656,-0.0748549409615306,-0.02150708148183012,-0.08645979189269788,-0.014945074020597506,-0.023625669799725656
2.426052371594997,-2.597685605930196,-9.112527470344798,0.6389847547303225,2.443700638387111,4.936741304022066,-1.1739568964127538,-0.0965431166651521,0.07791604850631875,1.9655740597419278,-0.14685728710730356,0.11228720271690688,-16.54510718475086,10.082048314345117,17.210427007755225,-0.008937863556027197,-0.07485493587988991,-0.021507096369199768,-0.08473536307164008,-0.016661886960988043,-0.024945237113952756
2.3164661162275064,-2.494542034581302,-8.824116268776761,0.9263345529321702,2.448863726809389,2.9955115218846355,-1.0601480246559762,-0.08295654442639327,0.012402904289272716,0.8592979226947618,-0.1049104372648782,0.025504639899100796,-16.49736661976198,10.052686467677892,17.160772779684713,-0.0089378635559489,-0.07485492416504988,-0.021507108635583156,-0.08309777898307745,-0.018292136244414867,-0.026198337414866567
2.1133630847009206,-1.8591341375342467,-7.280170742805622,0.2557637489053857,2.4507085735815144,1.8258610551751218,-1.2340139745842897,-0.07764156144368707,-0.01746397475211054,0.3675214358843142,-0.08766790762457849,-0.013231355862899502,-16.44976380898998,10.023409360477837,17.111261827658637,-0.008937863555763616,-0.07485490094795484,-0.02150711874241023,-0.08154272023855036,-0.019840059550646293,-0.02738826442812153
2.7539871301013386,-3.0365448502157077,-10.471494731386635,-2.946797550548238,2.4620326159547608,1.1253035618999478,-1.3432910454875406,-0.06816431135480963,-0.028124551829808164,0.15449652029151736,-0.06363273766748503,0.016836997670413023,-16.402298354948716,9.9942167253242,17.061893738257503,-0.00893786355567618,-0.07485488698760033,-0.021507127069894532,-0.08006591708195414,-0.021310185671416303,-0.02851831387077114
2.659977408591657,-2.902480845145387,-10.193651618522512,-1.764833290169298,2.4082042934875827,0.6153296129619692,-1.2953162359326216,-0.1070927438214136,-0.00848028341400349,0.05710611830324844,-0.18628210940684786,-0.4863746249219267,-16.35496986129834,9.96510836383324,17.01266809925479,-0.008937863555340611,-0.07485484355925955,-0.021507133931265424,-0.07866374186032603,-0.022705654968230998,-0.029591188383692738
2.158751582304168,-1.5645067603351106,-3.7430976119796506,-1.0558956538398294,2.4308069687054035,0.027025875393329173,-1.2757047416861091,-0.08544036732005769,-0.05928988703206606,0.01040438352738743,-0.120038060139594,-0.24186560259343265,-16.30777793284324,9.936084011534858,16.963584499613383,-0.008937863554965298,-0.07485479327096142,-0.021507139584651523,-0.07733235361413264,-0.024030551596126437,-0.030609850471453055
2.414340683557567,-2.661067449933386,-9.385242296520667,-0.6263973715989618,2.4122161630609167,-36.70407261966596,-1.2649860815746892,-0.09778169210129684,-0.3831653164349973,0.021531524886346534,-0.1267835720638807,-0.11418396453894049,-16.26072217552867,9.907143333770053,16.914642529482148,-0.008937863555161064,-0.07485481277672869,-0.021507144242789704,-0.07606739633485239,-0.025290042247440383,-0.03157782190154705
2.919397212162689,-3.2849560703602467,-10.940831434235095,-0.26973529614483993,2.464254458339914,-22.095061027791658,-1.2347019758632485,-0.05744101631062201,-0.19795832760371573,0.2495941061449363,-0.05361900860737352,-0.07514737907429514,-16.213802196434116,9.878286351255552,16.865841780192874,-0.008937863554142458,-0.07485467539048796,-0.02150714808070411,-0.0748681889073747,-0.02648249800879671,-0.0324949915429415
3.192984743652292,-3.5420214753693813,-11.648290070958065,1.844816651216068,2.457718960212693,-13.292434989262748,-1.238541537758182,-0.06794932767392692,-0.1134596088832204,0.09477802693859821,-0.07288365297025981,-0.057798799073813224,-16.167017603775516,9.849512749062077,16.817181844256268,-0.008937863552635096,-0.07485446878540594,-0.021507151242847355,-0.07373131267280368,-0.02761212740102079,-0.03336402567892154
3.332328444107232,-3.741542477018997,-12.372130803713603,1.1051991543502475,2.4562839523146636,-7.9884330937967425,-1.2512698180726909,-0.07067517082473032,-0.07490796722837703,0.027436559633262615,-0.07335415335955295,-0.05008876950904624,-16.120368006897877,9.8208223987049,16.768662315358995,-0.008937863550079887,-0.07485411346390493,-0.021507153848101944,-0.07265642429975704,-0.02867850670693718,-0.03418455313730505
2.739989062970036,-2.252640802363161,-8.012528085232898,-0.07877846753517113,2.434064579424967,-4.792519245029605,-1.422862776419726,-0.08699596144093553,-0.057319318815924857,-0.1160591391947981,-0.11568199926653727,-0.04666177053879328,-16.073853016273617,9.792215147045496,16.720282788360134,-0.00893786354616971,-0.07485356438991583,-0.021507155994424973,-0.07164508854478695,-0.029679609607106926,-0.03495433062028477
3.3383837998922172,-3.7381671273067334,-12.406235027292851,29.98567611581207,3.906970961877961,-2.8627093074600403,-0.30028540793657515,0.935459954948098,-0.046471972546086704,-1.8535981708019926,1.7065425445642843,-0.057429377549248734,-16.027472243504654,9.763690071000003,16.672042859286996,-0.008937863545171494,-0.07485341449685214,-0.021507157763167833,-0.07068081854091758,-0.03063700271346218,-0.03568920059431979
3.2869230890710974,-3.6777646537400503,-12.190825088957974,18.075555473822693,3.3297220882306995,-1.7039649731490556,-0.8215434728445468,0.3873073868470126,-0.044334980864738305,-0.8380738071725492,0.7179538102371175,-0.04996183776115609,-15.981225301295131,9.73524884149396,16.6239421253352,-0.008937863535479837,-0.07485203306654219,-0.02150715921918965,-0.06984846813321005,-0.03145233837755698,-0.03630369728689515
3.5174622881272315,-3.935332973712221,-13.060759540198733,10.899139915119887,2.9835456282678923,-0.9958099001184795,-1.0593619206547058,0.13840240553040872,-0.04205326417734017,-0.3867560124637871,0.2782697864095091,-0.05146486256209187,-15.935111803468816,9.706892837691441,16.57598018486249,-0.008937863509245112,-0.07484831114144852,-0.021507160416057988,-0.06948239718515384,-0.03178142183762199,-0.03646287970460904
3.7620597254092054,-4.252545102162245,-13.451040943508294,6.575007325134345,2.795014927171986,-0.2711037163595659,-1.1678640894338042,0.03880562613275692,-0.011773847328294397,-0.1861820604106574,0.07211577931927407,-0.10722329981994247,-15.889131364954487,9.678624550969277,16.528156637387035,-0.008937863452402809,-0.07484042215216492,-0.02150716139669626,-0.07049987943383318,-0.03069003331388033,-0.03524892225019669
3.3038064432513394,-3.6455256082320453,-12.010599545790967,3.969693517559029,2.647910266345649,1.853033436437823,-1.217242179689546,-0.029958853471734326,-0.019904542900418876,-0.09690704575833445,0.014672957459692076,-0.05676564305503507,-15.843283601920282,9.650428701231451,16.48047108356248,-0.008937863458244098,-0.07484138915142999,-0.021507162212896343,-0.0696687522528065,-0.03151112112421427,-0.03589346318851222
3.2695163287371027,-3.622614435264647,-11.857961985975596,2.400680126762745,2.5709632464862353,1.1318861753642755,-1.2392013970276792,-0.053270253052390366,-0.03287727593710151,-0.055907151878880464,-0.03247833989026013,-0.05174488285979162,-15.797568131445063,9.622317400454783,16.43292312522548,-0.00893786344267834,-0.07483957661198332,-0.021507162882232835,-0.06926806724160597,-0.031881260818453536,-0.0361169533750067
3.2847542959776357,-3.6547667845077365,-11.611729114346646,1.4679002398289442,2.5254447134150673,0.6391404343843794,-1.2383902457220104,-0.0632316506299993,-0.05281326993372969,0.007605998715052688,-0.05131223183065263,-0.1001629154820527,-15.751984571786398,9.594292215436258,16.385512365350166,-0.008937863396772253,-0.0748339929998527,-0.02150716342851544,-0.0700932010295851,-0.030994424593895415,-0.03512354351775535
