424.0,433.0,1.0,0.879,0.832,0.786,0.742,0.7,0.659,0.621,0.584,0.548,0.515,0.483,0.325,0.217,0.146,0.101,0.054,0.034,0.026,0.022,0.021,0.02,0.0,0.0
424.0,434.0,1.0,0.879,0.832,0.786,0.742,0.7,0.659,0.62,0.583,0.548,0.515,0.483,0.325,0.217,0.146,0.101,0.054,0.034,0.026,0.022,0.021,0.02,0.0,0.0
424.0,435.0,1.0,0.879,0.832,0.786,0.742,0.7,0.659,0.62,0.583,0.548,0.514,0.483,0.325,0.217,0.146,0.101,0.054,0.034,0.026,0.022,0.021,0.02,0.0,0.0
424.0,436.0,1.0,0.879,0.832,0.786,0.742,0.7,0.659,0.62,0.583,0.548,0.514,0.482,0.325,0.217,0.146,0.1,0.053,0.034,0.026,0.022,0.02,0.02,0.0,0.0
425.0,426.0,1.0,0.891,0.844,0.796,0.747,0.698,0.649,0.6,0.554,0.508,0.466,0.425,0.241,0.143,0.096,0.073,0.052,0.042,0.036,0.031,0.028,0.025,0.0,0.0
425.0,427.0,1.0,0.891,0.844,0.796,0.747,0.698,0.649,0.6,0.554,0.508,0.466,0.425,0.241,0.143,0.096,0.073,0.052,0.042,0.036,0.031,0.028,0.025,0.0,0.0
425.0,428.0,1.0,0.891,0.844,0.796,0.747,0.698,0.649,0.6,0.553,0.508,0.465,0.425,0.241,0.143,0.096,0.072,0.052,0.042,0.036,0.031,0.028,0.025,0.0,0.0
425.0,429.0,1.0,0.891,0.845,0.796,0.747,0.698,0.649,0.6,0.553,0.508,0.465,0.425,0.241,0.143,0.096,0.072,0.052,0.042,0.036,0.031,0.027,0.025,0.0,0.0
425.0,430.0,1.0,0.891,0.845,0.796,0.747,0.698,0.649,0.6,0.553,0.508,0.465,0.425,0.241,0.143,0.095,0.072,0.052,0.042,0.036,0.031,0.027,0.025,0.0,0.0
425.0,431.0,1.0,0.891,0.845,0.796,0.747,0.698,0.649,0.6,0.553,0.508,0.465,0.425,0.24,0.143,0.095,0.072,0.052,0.042,0.035,0.031,0.027,0.025,0.0,0.0
425.0,432.0,1.0,0.891,0.845,0.796,0.747,0.698,0.649,0.6,0.553,0.508,0.465,0.425,0.24,0.142,0.095,0.072,0.052,0.042,0.035,0.031,0.027,0.025,0.0,0.0
425.0,433.0,1.0,0.892,0.845,0.797,0.747,0.698,0.649,0.6,0.553,0.508,0.465,0.425,0.24,0.142,0.095,0.072,0.051,0.042,0.035,0.031,0.027,0.025,0.0,0.0
425.0,434.0,1.0,0.892,0.845,0.797,0.747,0.698,0.649,0.6,0.553,0.508,0.465,0.425,0.24,0.142,0.095,0.072,0.051,0.042,0.035,0.03,0.027,0.025,0.0,0.0
425.0,435.0,1.0,0.892,0.845,0.797,0.747,0.698,0.649,0.6,0.553,0.508,0.465,0.425,0.24,0.142,0.095,0.072,0.051,0.041,0.035,0.03,0.027,0.025,0.0,0.0
425.0,436.0,1.0,0.892,0.845,0.797,0.747,0.698,0.649,0.6,0.553,0.508,0.465,0.424,0.24,0.142,0.095,0.071,0.051,0.041,0.035,0.03,0.027,0.025,0.0,0.0
425.0,437.0,1.0,0.892,0.845,0.797,0.747,0.698,0.649,0.6,0.553,0.508,0.465,0.424,0.24,0.142,0.095,0.071,0.051,0.041,0.035,0.03,0.027,0.024,0.0,0.0
426.0,427.0,1.0,0.881,0.838,0.784,0.73,0.679,0.631,0.584,0.539,0.497,0.456,0.418,0.234,0.117,0.051,0.017,0.0,0.004,0.01,0.014,0.016,0.018,0.0,0.0
426.0,428.0,1.0,0.881,0.838,0.783,0.73,0.679,0.631,0.584,0.539,0.497,0.456,0.418,0.234,0.117,0.051,0.017,0.0,0.004,0.01,0.014,0.016,0.018,0.0,0.0
426.0,429.0,1.0,0.881,0.838,0.783,0.73,0.679,0.63,0.584,0.539,0.497,0.456,0.418,0.234,0.117,0.051,0.017,0.0,0.004,0.01,0.014,0.016,0.018,0.0,0.0
426.0,430.0,1.0,0.881,0.838,0.783,0.73,0.679,0.63,0.584,0.539,0.497,0.456,0.418,0.234,0.117,0.051,0.017,0.0,0.004,0.01,0.014,0.016,0.018,0.0,0.0
426.0,431.0,1.0,0.881,0.838,0.783,0.73,0.679,0.63,0.584,0.539,0.497,0.456,0.418,0.234,0.117,0.051,0.017,0.0,0.004,0.01,0.014,0.016,0.018,0.0,0.0
426.0,432.0,1.0,0.881,0.838,0.783,0.73,0.679,0.63,0.584,0.539,0.497,0.456,0.418,0.234,0.117,0.051,0.017,0.0,0.004,0.01,0.014,0.016,0.018,0.0,0.0
426.0,433.0,1.0,0.881,0.837,0.783,0.73,0.679,0.63,0.584,0.539,0.497,0.456,0.418,0.234,0.117,0.051,0.017,0.0,0.004,0.01,0.014,0.016,0.018,0.0,0.0
426.0,434.0,1.0,0.881,0.837,0.783,0.73,0.679,0.63,0.584,0.539,0.496,0.456,0.418,0.234,0.117,0.051,0.017,0.0,0.004,0.01,0.014,0.016,0.018,0.0,0.0
426.0,435.0,1.0,0.881,0.837,0.783,0.73,0.679,0.63,0.583,0.539,0.496,0.456,0.418,0.234,0.117,0.051,0.017,0.0,0.004,0.01,0.014,0.016,0.018,0.0,0.0
426.0,436.0,1.0,0.881,0.837,0.783,0.73,0.679,0.63,0.583,0.539,0.496,0.456,0.418,0.234,0.117,0.051,0.017,0.0,0.004,0.01,0.014,0.016,0.018,0.0,0.0
426.0,437.0,1.0,0.881,0.837,0.783,0.73,0.679,0.63,0.583,0.539,0.496,0.456,0.418,0.234,0.117,0.051,0.017,0.0,0.004,0.01,0.014,0.016,0.018,0.0,0.0
426.0,438.0,1.0,0.881,0.837,0.783,0.73,0.679,0.63,0.583,0.539,0.496,0.456,0.418,0.234,0.117,0.051,0.017,0.0,0.004,0.01,0.014,0.016,0.018,0.0,0.0
427.0,428.0,1.0,0.882,0.834,0.784,0.733,0.682,0.632,0.583,0.535,0.49,0.447,0.406,0.226,0.134,0.091,0.07,0.053,0.045,0.039,0.035,0.032,0.029,0.0,0.0
427.0,429.0,1.0,0.882,0.834,0.784,0.733,0.682,0.632,0.583,0.535,0.49,0.447,0.406,0.226,0.134,0.091,0.07,0.053,0.045,0.039,0.035,0.032,0.029,0.0,0.0
427.0,430.0,1.0,0.882,0.834,0.784,0.733,0.682,0.632,0.583,0.535,0.49,0.447,0.406,0.226,0.134,0.091,0.07,0.053,0.045,0.039,0.035,0.032,0.029,0.0,0.0
427.0,431.0,1.0,0.882,0.834,0.784,0.733,0.682,0.632,0.583,0.535,0.49,0.447,0.406,0.226,0.134,0.091,0.07,0.053,0.045,0.039,0.035,0.032,0.029,0.0,0.0
427.0,432.0,1.0,0.882,0.834,0.784,0.733,0.682,0.632,0.583,0.535,0.49,0.447,0.406,0.226,0.134,0.091,0.07,0.053,0.045,0.039,0.035,0.032,0.029,0.0,0.0
427.0,433.0,1.0,0.882,0.834,0.784,0.733,0.682,0.632,0.583,0.535,0.49,0.447,0.406,0.226,0.134,0.091,0.07,0.053,0.045,0.039,0.035,0.032,0.029,0.0,0.0
427.0,434.0,1.0,0.882,0.834,0.784,0.733,0.682,0.632,0.583,0.535,0.49,0.447,0.406,0.226,0.134,0.091,0.07,0.053,0.045,0.039,0.035,0.032,0.029,0.0,0.0
427.0,435.0,1.0,0.882,0.834,0.784,0.733,0.682,0.632,0.583,0.535,0.49,0.447,0.406,0.226,0.134,0.091,0.07,0.053,0.045,0.039,0.035,0.032,0.029,0.0,0.0
427.0,436.0,1.0,0.882,0.834,0.784,0.733,0.682,0.632,0.583,0.535,0.49,0.447,0.406,0.226,0.134,0.091,0.07,0.053,0.045,0.039,0.035,0.032,0.029,0.0,0.0
427.0,437.0,1.0,0.882,0.834,0.784,0.733,0.682,0.632,0.583,0.535,0.49,0.447,0.406,0.226,0.134,0.09,0.07,0.053,0.045,0.039,0.035,0.032,0.029,0.0,0.0
427.0,438.0,1.0,0.882,0.834,0.784,0.733,0.682,0.632,0.583,0.535,0.49,0.447,0.406,0.226,0.134,0.09,0.07,0.053,0.045,0.039,0.035,0.032,0.029,0.0,0.0
427.0,439.0,1.0,0.882,0.834,0.784,0.733,0.682,0.632,0.583,0.535,0.49,0.447,0.406,0.226,0.134,0.09,0.07,0.053,0.045,0.039,0.035,0.032,0.029,0.0,0.0
428.0,429.0,1.0,0.883,0.837,0.789,0.739,0.69,0.64,0.592,0.545,0.499,0.456,0.416,0.231,0.134,0.087,0.065,0.046,0.037,0.031,0.027,0.024,0.022,0.0,0.0
428.0,430.0,1.0,0.883,0.837,0.789,0.739,0.69,0.64,0.592,0.545,0.499,0.456,0.416,0.231,0.134,0.087,0.065,0.045,0.037,0.031,0.027,0.024,0.022,0.0,0.0
428.0,431.0,1.0,0.884,0.837,0.789,0.739,0.69,0.64,0.592,0.545,0.499,0.456,0.416,0.231,0.134,0.087,0.065,0.045,0.036,0.031,0.027,0.024,0.022,0.0,0.0
428.0,432.0,1.0,0.884,0.837,0.789,0.74,0.69,0.64,0.592,0.545,0.499,0.456,0.416,0.231,0.134,0.087,0.064,0.045,0.036,0.031,0.027,0.024,0.022,0.0,0.0
428.0,433.0,1.0,0.884,0.837,0.789,0.74,0.69,0.64,0.592,0.545,0.499,0.456,0.416,0.231,0.133,0.087,0.064,0.045,0.036,0.031,0.027,0.024,0.022,0.0,0.0
428.0,434.0,1.0,0.884,0.837,0.789,0.74,0.69,0.641,0.592,0.545,0.499,0.456,0.415,0.231,0.133,0.087,0.064,0.045,0.036,0.03,0.026,0.024,0.021,0.0,0.0
428.0,435.0,1.0,0.884,0.837,0.789,0.74,0.69,0.641,0.592,0.545,0.499,0.456,0.415,0.231,0.133,0.087,0.064,0.045,0.036,0.03,0.026,0.023,0.021,0.0,0.0
428.0,436.0,1.0,0.884,0.838,0.789,0.74,0.69,0.641,0.592,0.545,0.499,0.456,0.415,0.231,0.133,0.087,0.064,0.045,0.036,0.03,0.026,0.023,0.021,0.0,0.0
428.0,437.0,1.0,0.884,0.838,0.789,0.74,0.69,0.641,0.592,0.545,0.499,0.456,0.415,0.23,0.133,0.086,0.064,0.045,0.036,0.03,0.026,0.023,0.021,0.0,0.0
428.0,438.0,1.0,0.885,0.838,0.789,0.74,0.69,0.641,0.592,0.545,0.499,0.456,0.415,0.23,0.133,0.086,0.064,0.045,0.036,0.03,0.026,0.023,0.021,0.0,0.0
428.0,439.0,1.0,0.885,0.838,0.79,0.74,0.69,0.641,0.592,0.545,0.499,0.456,0.415,0.23,0.133,0.086,0.064,0.044,0.036,0.03,0.026,0.023,0.021,0.0,0.0
428.0,440.0,1.0,0.885,0.838,0.79,0.74,0.69,0.641,0.592,0.545,0.499,0.456,0.415,0.23,0.133,0.086,0.064,0.044,0.036,0.03,0.026,0.023,0.021,0.0,0.0
429.0,430.0,1.0,0.885,0.84,0.793,0.745,0.696,0.647,0.599,0.552,0.507,0.464,0.423,0.234,0.133,0.085,0.063,0.045,0.039,0.035,0.032,0.03,0.028,0.0,0.0
429.0,431.0,1.0,0.885,0.84,0.793,0.745,0.696,0.647,0.599,0.552,0.507,0.464,0.423,0.234,0.133,0.085,0.063,0.045,0.039,0.035,0.032,0.03,0.028,0.0,0.0
429.0,432.0,1.0,0.885,0.84,0.793,0.745,0.696,0.647,0.599,0.552,0.507,0.464,0.423,0.234,0.133,0.085,0.063,0.045,0.039,0.035,0.032,0.03,0.028,0.0,0.0
429.0,433.0,1.0,0.885,0.84,0.793,0.745,0.696,0.647,0.599,0.552,0.507,0.464,0.423,0.234,0.133,0.085,0.063,0.045,0.039,0.035,0.032,0.03,0.028,0.0,0.0
429.0,434.0,1.0,0.885,0.84,0.793,0.745,0.696,0.647,0.599,0.552,0.507,0.464,0.423,0.234,0.133,0.085,0.063,0.045,0.039,0.035,0.032,0.03,0.028,0.0,0.0
429.0,435.0,1.0,0.885,0.84,0.793,0.745,0.696,0.647,0.599,0.552,0.507,0.464,0.423,0.234,0.133,0.085,0.063,0.045,0.039,0.035,0.032,0.03,0.028,0.0,0.0
429.0,436.0,1.0,0.885,0.84,0.793,0.745,0.696,0.647,0.599,0.552,0.507,0.464,0.423,0.234,0.133,0.085,0.063,0.045,0.039,0.035,0.032,0.03,0.028,0.0,0.0
429.0,437.0,1.0,0.885,0.84,0.793,0.745,0.696,0.647,0.599,0.552,0.507,0.464,0.423,0.234,0.133,0.085,0.063,0.045,0.039,0.035,0.032,0.03,0.028,0.0,0.0
429.0,438.0,1.0,0.885,0.84,0.793,0.745,0.696,0.647,0.599,0.552,0.507,0.464,0.423,0.234,0.133,0.085,0.063,0.045,0.039,0.035,0.032,0.03,0.028,0.0,0.0
429.0,439.0,1.0,0.885,0.84,0.793,0.745,0.696,0.647,0.599,0.552,0.507,0.464,0.423,0.234,0.133,0.085,0.063,0.045,0.039,0.035,0.032,0.03,0.028,0.0,0.0
429.0,440.0,1.0,0.885,0.84,0.793,0.745,0.696,0.647,0.599,0.552,0.507,0.464,0.423,0.234,0.133,0.085,0.063,0.045,0.039,0.035,0.032,0.03,0.028,0.0,0.0
429.0,441.0,1.0,0.885,0.84,0.793,0.745,0.696,0.647,0.599,0.552,0.507,0.464,0.423,0.234,0.133,0.085,0.063,0.045,0.039,0.035,0.032,0.03,0.028,0.0,0.0
430.0,431.0,1.0,0.879,0.833,0.787,0.739,0.691,0.644,0.597,0.551,0.508,0.466,0.427,0.245,0.146,0.097,0.073,0.054,0.045,0.04,0.035,0.032,0.029,0.0,0.0
430.0,432.0,1.0,0.879,0.833,0.787,0.739,0.691,0.644,0.597,0.551,0.508,0.466,0.427,0.245,0.145,0.097,0.073,0.054,0.045,0.04,0.035,0.032,0.029,0.0,0.0
430.0,433.0,1.0,0.879,0.833,0.787,0.739,0.691,0.644,0.597,0.551,0.508,0.466,0.427,0.245,0.145,0.097,0.073,0.054,0.045,0.04,0.035,0.032,0.029,0.0,0.0
430.0,434.0,1.0,0.879,0.833,0.787,0.739,0.691,0.644,0.597,0.551,0.508,0.466,0.427,0.245,0.145,0.097,0.073,0.054,0.045,0.04,0.035,0.032,0.029,0.0,0.0
430.0,435.0,1.0,0.879,0.833,0.787,0.739,0.691,0.644,0.597,0.551,0.508,0.466,0.427,0.245,0.145,0.097,0.073,0.054,0.045,0.04,0.035,0.032,0.029,0.0,0.0
430.0,436.0,1.0,0.879,0.833,0.787,0.739,0.691,0.644,0.597,0.551,0.508,0.466,0.427,0.245,0.145,0.097,0.073,0.054,0.045,0.04,0.035,0.032,0.029,0.0,0.0
430.0,437.0,1.0,0.879,0.834,0.787,0.739,0.691,0.644,0.597,0.551,0.508,0.466,0.427,0.245,0.145,0.097,0.073,0.054,0.045,0.039,0.035,0.032,0.029,0.0,0.0
430.0,438.0,1.0,0.879,0.834,0.787,0.739,0.691,0.644,0.597,0.551,0.508,0.466,0.427,0.245,0.145,0.097,0.073,0.054,0.045,0.039,0.035,0.032,0.029,0.0,0.0
430.0,439.0,1.0,0.879,0.834,0.787,0.739,0.691,0.644,0.597,0.551,0.508,0.466,0.427,0.244,0.145,0.097,0.073,0.054,0.045,0.039,0.035,0.032,0.029,0.0,0.0
430.0,440.0,1.0,0.879,0.834,0.787,0.739,0.691,0.644,0.597,0.551,0.508,0.466,0.427,0.244,0.145,0.097,0.073,0.054,0.045,0.039,0.035,0.032,0.029,0.0,0.0
430.0,441.0,1.0,0.879,0.834,0.787,0.739,0.691,0.644,0.597,0.551,0.508,0.466,0.426,0.244,0.145,0.097,0.073,0.054,0.045,0.039,0.035,0.032,0.029,0.0,0.0
430.0,442.0,1.0,0.879,0.834,0.787,0.739,0.691,0.644,0.597,0.551,0.508,0.466,0.426,0.244,0.145,0.097,0.073,0.053,0.045,0.039,0.035,0.032,0.029,0.0,0.0
431.0,432.0,1.0,0.898,0.852,0.805,0.756,0.707,0.658,0.609,0.562,0.517,0.473,0.432,0.243,0.141,0.091,0.067,0.047,0.038,0.032,0.028,0.025,0.023,0.0,0.0
431.0,433.0,1.0,0.898,0.852,0.805,0.756,0.707,0.658,0.61,0.562,0.517,0.473,0.432,0.243,0.141,0.091,0.067,0.047,0.038,0.032,0.028,0.025,0.023,0.0,0.0
431.0,434.0,1.0,0.898,0.852,0.805,0.757,0.707,0.658,0.61,0.562,0.516,0.473,0.432,0.243,0.141,0.091,0.067,0.046,0.038,0.032,0.028,0.025,0.023,0.0,0.0
431.0,435.0,1.0,0.898,0.853,0.805,0.757,0.707,0.658,0.61,0.562,0.516,0.473,0.432,0.242,0.141,0.091,0.067,0.046,0.038,0.032,0.028,0.025,0.023,0.0,0.0
431.0,436.0,1.0,0.898,0.853,0.805,0.757,0.707,0.658,0.61,0.562,0.516,0.473,0.432,0.242,0.14,0.091,0.067,0.046,0.037,0.032,0.028,0.025,0.023,0.0,0.0
431.0,437.0,1.0,0.898,0.853,0.805,0.757,0.707,0.658,0.61,0.562,0.516,0.473,0.432,0.242,0.14,0.091,0.067,0.046,0.037,0.032,0.028,0.025,0.023,0.0,0.0
431.0,438.0,1.0,0.898,0.853,0.805,0.757,0.707,0.658,0.61,0.562,0.516,0.473,0.432,0.242,0.14,0.091,0.066,0.046,0.037,0.032,0.028,0.025,0.023,0.0,0.0
431.0,439.0,1.0,0.898,0.853,0.805,0.757,0.707,0.658,0.61,0.562,0.516,0.473,0.432,0.242,0.14,0.091,0.066,0.046,0.037,0.032,0.028,0.025,0.023,0.0,0.0
431.0,440.0,1.0,0.898,0.853,0.806,0.757,0.707,0.658,0.61,0.562,0.516,0.473,0.432,0.242,0.14,0.09,0.066,0.046,0.037,0.032,0.028,0.025,0.023,0.0,0.0
431.0,441.0,1.0,0.898,0.853,0.806,0.757,0.707,0.658,0.61,0.562,0.516,0.473,0.431,0.242,0.14,0.09,0.066,0.046,0.037,0.032,0.028,0.025,0.023,0.0,0.0
431.0,442.0,1.0,0.899,0.853,0.806,0.757,0.708,0.658,0.61,0.562,0.516,0.473,0.431,0.242,0.14,0.09,0.066,0.046,0.037,0.031,0.028,0.025,0.023,0.0,0.0
431.0,443.0,1.0,0.899,0.853,0.806,0.757,0.708,0.658,0.61,0.562,0.516,0.473,0.431,0.242,0.14,0.09,0.066,0.046,0.037,0.031,0.028,0.025,0.023,0.0,0.0
432.0,433.0,1.0,0.879,0.831,0.774,0.718,0.665,0.615,0.567,0.521,0.478,0.438,0.4,0.22,0.11,0.049,0.018,0.0,0.002,0.006,0.009,0.011,0.012,0.0,0.0
432.0,434.0,1.0,0.879,0.831,0.774,0.718,0.665,0.615,0.567,0.521,0.478,0.438,0.4,0.22,0.11,0.049,0.018,0.0,0.002,0.006,0.009,0.011,0.012,0.0,0.0
432.0,435.0,1.0,0.879,0.831,0.774,0.718,0.665,0.615,0.567,0.521,0.478,0.438,0.399,0.22,0.11,0.049,0.018,0.0,0.002,0.006,0.009,0.011,0.013,0.0,0.0
432.0,436.0,1.0,0.879,0.831,0.773,0.718,0.665,0.614,0.566,0.521,0.478,0.437,0.399,0.22,0.11,0.049,0.018,0.0,0.002,0.006,0.009,0.011,0.013,0.0,0.0
432.0,437.0,1.0,0.878,0.831,0.773,0.718,0.665,0.614,0.566,0.521,0.478,0.437,0.399,0.22,0.11,0.049,0.018,0.0,0.002,0.006,0.009,0.011,0.013,0.0,0.0
432.0,438.0,1.0,0.878,0.83,0.773,0.718,0.665,0.614,0.566,0.521,0.478,0.437,0.399,0.219,0.11,0.049,0.018,0.0,0.002,0.006,0.009,0.011,0.013,0.0,0.0
432.0,439.0,1.0,0.878,0.83,0.773,0.718,0.665,0.614,0.566,0.52,0.477,0.437,0.399,0.219,0.11,0.049,0.018,0.0,0.002,0.006,0.009,0.011,0.013,0.0,0.0
432.0,440.0,1.0,0.878,0.83,0.773,0.717,0.664,0.614,0.566,0.52,0.477,0.437,0.399,0.219,0.109,0.049,0.018,0.0,0.002,0.006,0.009,0.011,0.013,0.0,0.0
432.0,441.0,1.0,0.878,0.83,0.773,0.717,0.664,0.614,0.566,0.52,0.477,0.437,0.399,0.219,0.109,0.049,0.018,0.0,0.002,0.006,0.009,0.011,0.013,0.0,0.0
432.0,442.0,1.0,0.878,0.83,0.773,0.717,0.664,0.614,0.565,0.52,0.477,0.436,0.398,0.219,0.109,0.049,0.018,0.0,0.002,0.006,0.009,0.011,0.013,0.0,0.0
432.0,443.0,1.0,0.878,0.83,0.773,0.717,0.664,0.613,0.565,0.52,0.477,0.436,0.398,0.219,0.109,0.048,0.018,0.0,0.002,0.006,0.009,0.011,0.013,0.0,0.0
432.0,444.0,1.0,0.878,0.83,0.772,0.717,0.664,0.613,0.565,0.52,0.477,0.436,0.398,0.219,0.109,0.048,0.018,0.0,0.002,0.006,0.009,0.011,0.013,0.0,0.0
433.0,434.0,1.0,0.896,0.851,0.804,0.756,0.707,0.658,0.611,0.564,0.519,0.476,0.436,0.247,0.14,0.087,0.06,0.041,0.036,0.035,0.034,0.034,0.034,0.0,0.0
433.0,435.0,1.0,0.896,0.851,0.804,0.756,0.707,0.658,0.611,0.564,0.519,0.476,0.436,0.247,0.14,0.087,0.06,0.041,0.036,0.035,0.034,0.034,0.034,0.0,0.0
433.0,436.0,1.0,0.896,0.851,0.804,0.756,0.707,0.658,0.611,0.564,0.519,0.476,0.436,0.247,0.14,0.087,0.06,0.041,0.036,0.035,0.034,0.034,0.034,0.0,0.0
433.0,437.0,1.0,0.896,0.851,0.804,0.756,0.707,0.658,0.611,0.564,0.519,0.476,0.436,0.247,0.14,0.087,0.06,0.041,0.036,0.035,0.034,0.034,0.034,0.0,0.0
433.0,438.0,1.0,0.896,0.851,0.804,0.756,0.707,0.658,0.611,0.564,0.519,0.476,0.436,0.247,0.14,0.087,0.06,0.041,0.036,0.035,0.034,0.034,0.034,0.0,0.0
433.0,439.0,1.0,0.896,0.851,0.804,0.756,0.707,0.658,0.611,0.564,0.519,0.476,0.436,0.247,0.14,0.087,0.06,0.041,0.036,0.035,0.034,0.034,0.034,0.0,0.0
433.0,440.0,1.0,0.896,0.851,0.804,0.756,0.707,0.658,0.611,0.564,0.519,0.476,0.436,0.247,0.14,0.087,0.06,0.041,0.036,0.035,0.034,0.034,0.034,0.0,0.0
433.0,441.0,1.0,0.896,0.851,0.804,0.756,0.707,0.658,0.611,0.564,0.519,0.476,0.436,0.247,0.14,0.087,0.06,0.041,0.036,0.035,0.034,0.034,0.034,0.0,0.0
433.0,442.0,1.0,0.896,0.851,0.804,0.756,0.707,0.658,0.611,0.564,0.519,0.476,0.436,0.247,0.14,0.087,0.06,0.041,0.036,0.035,0.034,0.034,0.034,0.0,0.0
433.0,443.0,1.0,0.896,0.851,0.804,0.756,0.707,0.658,0.611,0.564,0.519,0.476,0.436,0.247,0.14,0.087,0.06,0.041,0.036,0.035,0.034,0.034,0.034,0.0,0.0
433.0,444.0,1.0,0.896,0.851,0.804,0.756,0.707,0.658,0.611,0.564,0.519,0.476,0.436,0.247,0.14,0.087,0.06,0.041,0.036,0.035,0.034,0.034,0.034,0.0,0.0
433.0,445.0,1.0,0.896,0.851,0.804,0.756,0.707,0.658,0.611,0.564,0.519,0.476,0.436,0.247,0.14,0.087,0.06,0.041,0.036,0.035,0.034,0.034,0.034,0.0,0.0
434.0,435.0,1.0,0.907,0.868,0.826,0.782,0.737,0.692,0.646,0.601,0.557,0.514,0.474,0.28,0.168,0.111,0.081,0.055,0.044,0.037,0.032,0.028,0.026,0.0,0.0
434.0,436.0,1.0,0.907,0.868,0.826,0.782,0.737,0.691,0.646,0.601,0.557,0.514,0.474,0.28,0.168,0.111,0.081,0.055,0.044,0.037,0.032,0.028,0.026,0.0,0.0
434.0,437.0,1.0,0.908,0.868,0.826,0.782,0.737,0.691,0.646,0.601,0.557,0.514,0.474,0.28,0.168,0.11,0.081,0.055,0.043,0.037,0.032,0.028,0.026,0.0,0.0
434.0,438.0,1.0,0.908,0.868,0.826,0.782,0.737,0.691,0.646,0.6,0.556,0.514,0.473,0.279,0.168,0.11,0.081,0.055,0.043,0.036,0.032,0.028,0.026,0.0,0.0
434.0,439.0,1.0,0.908,0.868,0.826,0.782,0.737,0.691,0.645,0.6,0.556,0.514,0.473,0.279,0.167,0.11,0.08,0.054,0.043,0.036,0.032,0.028,0.025,0.0,0.0
434.0,440.0,1.0,0.908,0.868,0.826,0.782,0.737,0.691,0.645,0.6,0.556,0.514,0.473,0.279,0.167,0.11,0.08,0.054,0.043,0.036,0.031,0.028,0.025,0.0,0.0
434.0,441.0,1.0,0.908,0.868,0.826,0.782,0.737,0.691,0.645,0.6,0.556,0.513,0.473,0.279,0.167,0.11,0.08,0.054,0.043,0.036,0.031,0.028,0.025,0.0,0.0
434.0,442.0,1.0,0.908,0.868,0.826,0.782,0.737,0.691,0.645,0.6,0.556,0.513,0.472,0.278,0.167,0.109,0.08,0.054,0.043,0.036,0.031,0.028,0.025,0.0,0.0
434.0,443.0,1.0,0.908,0.868,0.826,0.782,0.737,0.691,0.645,0.6,0.556,0.513,0.472,0.278,0.167,0.109,0.08,0.054,0.043,0.036,0.031,0.028,0.025,0.0,0.0
434.0,444.0,1.0,0.908,0.868,0.826,0.782,0.737,0.691,0.645,0.6,0.555,0.513,0.472,0.278,0.166,0.109,0.079,0.054,0.042,0.036,0.031,0.028,0.025,0.0,0.0
434.0,445.0,1.0,0.908,0.868,0.826,0.782,0.737,0.691,0.645,0.599,0.555,0.513,0.472,0.278,0.166,0.109,0.079,0.053,0.042,0.035,0.031,0.027,0.025,0.0,0.0
434.0,446.0,1.0,0.908,0.869,0.826,0.782,0.737,0.691,0.645,0.599,0.555,0.512,0.472,0.277,0.166,0.109,0.079,0.053,0.042,0.035,0.031,0.027,0.025,0.0,0.0
435.0,436.0,1.0,0.889,0.848,0.806,0.761,0.717,0.671,0.626,0.582,0.54,0.498,0.459,0.272,0.165,0.109,0.081,0.056,0.044,0.036,0.031,0.027,0.024,0.0,0.0
435.0,437.0,1.0,0.889,0.848,0.806,0.761,0.716,0.671,0.626,0.582,0.539,0.498,0.459,0.272,0.164,0.109,0.081,0.055,0.044,0.036,0.031,0.027,0.024,0.0,0.0
435.0,438.0,1.0,0.889,0.848,0.806,0.761,0.716,0.671,0.626,0.582,0.539,0.498,0.459,0.271,0.164,0.109,0.08,0.055,0.044,0.036,0.031,0.027,0.024,0.0,0.0
435.0,439.0,1.0,0.89,0.849,0.806,0.761,0.716,0.671,0.626,0.582,0.539,0.498,0.458,0.271,0.164,0.109,0.08,0.055,0.043,0.036,0.031,0.027,0.024,0.0,0.0
435.0,440.0,1.0,0.89,0.849,0.806,0.761,0.716,0.671,0.626,0.582,0.539,0.497,0.458,0.271,0.164,0.108,0.08,0.055,0.043,0.036,0.03,0.027,0.024,0.0,0.0
435.0,441.0,1.0,0.89,0.849,0.806,0.761,0.716,0.671,0.626,0.581,0.539,0.497,0.458,0.271,0.163,0.108,0.08,0.055,0.043,0.036,0.03,0.026,0.024,0.0,0.0
435.0,442.0,1.0,0.89,0.849,0.806,0.761,0.716,0.671,0.626,0.581,0.538,0.497,0.458,0.27,0.163,0.108,0.08,0.054,0.043,0.036,0.03,0.026,0.023,0.0,0.0
435.0,443.0,1.0,0.89,0.849,0.806,0.761,0.716,0.671,0.625,0.581,0.538,0.497,0.457,0.27,0.163,0.108,0.079,0.054,0.043,0.035,0.03,0.026,0.023,0.0,0.0
435.0,444.0,1.0,0.89,0.849,0.806,0.761,0.716,0.67,0.625,0.581,0.538,0.497,0.457,0.27,0.163,0.107,0.079,0.054,0.043,0.035,0.03,0.026,0.023,0.0,0.0
435.0,445.0,1.0,0.89,0.849,0.806,0.761,0.716,0.67,0.625,0.581,0.538,0.496,0.457,0.269,0.162,0.107,0.079,0.054,0.042,0.035,0.03,0.026,0.023,0.0,0.0
