441.0,451.0,1.0,0.952,0.906,0.861,0.817,0.776,0.736,0.698,0.662,0.628,0.595,0.564,0.413,0.309,0.235,0.182,0.109,0.063,0.034,0.016,0.006,0.001,0.0,0.0
441.0,452.0,1.0,0.952,0.906,0.861,0.817,0.776,0.736,0.698,0.662,0.628,0.595,0.564,0.413,0.309,0.235,0.182,0.109,0.063,0.034,0.016,0.006,0.001,0.0,0.0
441.0,453.0,1.0,0.952,0.906,0.861,0.817,0.776,0.736,0.698,0.662,0.628,0.595,0.564,0.413,0.309,0.235,0.182,0.109,0.063,0.034,0.016,0.006,0.001,0.0,0.0
442.0,443.0,1.0,0.959,0.918,0.879,0.841,0.804,0.768,0.734,0.7,0.668,0.637,0.607,0.455,0.34,0.256,0.193,0.111,0.064,0.035,0.018,0.007,0.002,0.0,0.0
442.0,444.0,1.0,0.959,0.918,0.879,0.841,0.804,0.768,0.733,0.7,0.668,0.637,0.607,0.455,0.34,0.256,0.193,0.111,0.064,0.035,0.018,0.007,0.002,0.0,0.0
442.0,445.0,1.0,0.959,0.918,0.879,0.841,0.804,0.768,0.733,0.7,0.668,0.637,0.607,0.455,0.34,0.255,0.193,0.111,0.064,0.035,0.018,0.007,0.002,0.0,0.0
442.0,446.0,1.0,0.959,0.918,0.879,0.841,0.804,0.768,0.733,0.7,0.668,0.637,0.607,0.455,0.34,0.255,0.193,0.111,0.064,0.035,0.018,0.007,0.002,0.0,0.0
442.0,447.0,1.0,0.959,0.918,0.879,0.841,0.804,0.768,0.733,0.7,0.668,0.637,0.607,0.455,0.34,0.255,0.193,0.111,0.064,0.035,0.018,0.007,0.002,0.0,0.0
442.0,448.0,1.0,0.959,0.918,0.879,0.841,0.804,0.768,0.733,0.7,0.668,0.637,0.607,0.455,0.34,0.255,0.193,0.111,0.064,0.035,0.018,0.007,0.002,0.0,0.0
442.0,449.0,1.0,0.959,0.918,0.879,0.841,0.804,0.768,0.733,0.7,0.668,0.637,0.607,0.455,0.34,0.255,0.193,0.111,0.064,0.035,0.018,0.007,0.002,0.0,0.0
442.0,450.0,1.0,0.959,0.918,0.879,0.841,0.804,0.768,0.733,0.7,0.668,0.637,0.607,0.455,0.34,0.255,0.193,0.111,0.064,0.035,0.018,0.007,0.002,0.0,0.0
442.0,451.0,1.0,0.959,0.918,0.879,0.841,0.804,0.768,0.733,0.7,0.668,0.637,0.607,0.455,0.34,0.255,0.193,0.111,0.064,0.035,0.018,0.007,0.002,0.0,0.0
442.0,452.0,1.0,0.959,0.918,0.879,0.841,0.804,0.768,0.733,0.7,0.668,0.637,0.607,0.455,0.34,0.255,0.193,0.111,0.064,0.035,0.018,0.007,0.002,0.0,0.0
442.0,453.0,1.0,0.959,0.918,0.879,0.841,0.804,0.768,0.733,0.7,0.668,0.637,0.607,0.455,0.34,0.255,0.193,0.111,0.064,0.035,0.018,0.007,0.002,0.0,0.0
442.0,454.0,1.0,0.959,0.918,0.879,0.841,0.804,0.768,0.733,0.7,0.668,0.637,0.607,0.455,0.34,0.255,0.193,0.111,0.064,0.035,0.018,0.007,0.002,0.0,0.0
443.0,444.0,1.0,0.951,0.903,0.856,0.811,0.767,0.725,0.685,0.646,0.609,0.573,0.539,0.373,0.26,0.186,0.136,0.076,0.043,0.023,0.011,0.004,0.001,0.0,0.0
443.0,445.0,1.0,0.951,0.903,0.856,0.811,0.767,0.725,0.684,0.646,0.608,0.573,0.539,0.373,0.26,0.186,0.136,0.076,0.043,0.023,0.011,0.004,0.001,0.0,0.0
443.0,446.0,1.0,0.951,0.902,0.856,0.811,0.767,0.725,0.684,0.645,0.608,0.573,0.539,0.372,0.26,0.185,0.136,0.076,0.043,0.023,0.011,0.004,0.001,0.0,0.0
443.0,447.0,1.0,0.951,0.902,0.856,0.81,0.767,0.725,0.684,0.645,0.608,0.572,0.539,0.372,0.259,0.185,0.136,0.076,0.043,0.023,0.011,0.004,0.001,0.0,0.0
443.0,448.0,1.0,0.95,0.902,0.856,0.81,0.767,0.724,0.684,0.645,0.608,0.572,0.538,0.372,0.259,0.185,0.135,0.076,0.043,0.023,0.011,0.004,0.001,0.0,0.0
443.0,449.0,1.0,0.95,0.902,0.855,0.81,0.766,0.724,0.684,0.645,0.607,0.572,0.538,0.372,0.259,0.185,0.135,0.076,0.043,0.023,0.011,0.004,0.001,0.0,0.0
443.0,450.0,1.0,0.95,0.902,0.855,0.81,0.766,0.724,0.683,0.644,0.607,0.572,0.538,0.371,0.259,0.185,0.135,0.076,0.043,0.023,0.011,0.004,0.001,0.0,0.0
443.0,451.0,1.0,0.95,0.902,0.855,0.81,0.766,0.724,0.683,0.644,0.607,0.571,0.538,0.371,0.259,0.185,0.135,0.076,0.043,0.023,0.011,0.004,0.001,0.0,0.0
443.0,452.0,1.0,0.95,0.902,0.855,0.81,0.766,0.724,0.683,0.644,0.607,0.571,0.537,0.371,0.258,0.184,0.135,0.076,0.042,0.022,0.011,0.004,0.001,0.0,0.0
443.0,453.0,1.0,0.95,0.902,0.855,0.81,0.766,0.723,0.683,0.644,0.607,0.571,0.537,0.371,0.258,0.184,0.135,0.075,0.042,0.022,0.011,0.004,0.001,0.0,0.0
443.0,454.0,1.0,0.95,0.902,0.855,0.81,0.766,0.723,0.683,0.644,0.606,0.571,0.537,0.37,0.258,0.184,0.135,0.075,0.042,0.022,0.011,0.004,0.001,0.0,0.0
443.0,455.0,1.0,0.95,0.902,0.855,0.809,0.765,0.723,0.682,0.643,0.606,0.571,0.537,0.37,0.258,0.184,0.134,0.075,0.042,0.022,0.01,0.004,0.001,0.0,0.0
444.0,445.0,1.0,0.958,0.916,0.873,0.829,0.785,0.741,0.698,0.657,0.617,0.58,0.546,0.39,0.293,0.224,0.171,0.097,0.051,0.024,0.01,0.003,0.001,0.0,0.0
444.0,446.0,1.0,0.958,0.916,0.873,0.829,0.785,0.741,0.698,0.656,0.617,0.58,0.546,0.39,0.292,0.224,0.171,0.096,0.051,0.024,0.01,0.003,0.001,0.0,0.0
444.0,447.0,1.0,0.958,0.916,0.873,0.829,0.785,0.741,0.698,0.656,0.617,0.58,0.546,0.39,0.292,0.223,0.171,0.096,0.051,0.024,0.01,0.003,0.001,0.0,0.0
444.0,448.0,1.0,0.958,0.916,0.873,0.829,0.784,0.74,0.697,0.656,0.617,0.58,0.545,0.389,0.292,0.223,0.171,0.096,0.05,0.024,0.01,0.003,0.001,0.0,0.0
444.0,449.0,1.0,0.958,0.916,0.872,0.828,0.784,0.74,0.697,0.656,0.616,0.579,0.545,0.389,0.292,0.223,0.17,0.096,0.05,0.024,0.01,0.003,0.001,0.0,0.0
444.0,450.0,1.0,0.958,0.916,0.872,0.828,0.784,0.74,0.697,0.655,0.616,0.579,0.545,0.389,0.291,0.223,0.17,0.096,0.05,0.024,0.01,0.003,0.001,0.0,0.0
444.0,451.0,1.0,0.958,0.916,0.872,0.828,0.784,0.74,0.697,0.655,0.616,0.579,0.545,0.389,0.291,0.222,0.17,0.096,0.05,0.024,0.01,0.003,0.001,0.0,0.0
444.0,452.0,1.0,0.958,0.915,0.872,0.828,0.784,0.74,0.696,0.655,0.616,0.579,0.544,0.389,0.291,0.222,0.17,0.095,0.05,0.024,0.01,0.003,0.001,0.0,0.0
444.0,453.0,1.0,0.958,0.915,0.872,0.828,0.783,0.739,0.696,0.655,0.615,0.579,0.544,0.388,0.291,0.222,0.169,0.095,0.05,0.024,0.01,0.003,0.001,0.0,0.0
444.0,454.0,1.0,0.958,0.915,0.872,0.828,0.783,0.739,0.696,0.655,0.615,0.578,0.544,0.388,0.29,0.222,0.169,0.095,0.05,0.024,0.01,0.003,0.001,0.0,0.0
444.0,455.0,1.0,0.958,0.915,0.872,0.828,0.783,0.739,0.696,0.654,0.615,0.578,0.544,0.388,0.29,0.222,0.169,0.095,0.05,0.024,0.01,0.003,0.001,0.0,0.0
444.0,456.0,1.0,0.958,0.915,0.872,0.827,0.783,0.739,0.696,0.654,0.615,0.578,0.544,0.388,0.29,0.221,0.169,0.095,0.049,0.024,0.01,0.003,0.001,0.0,0.0
445.0,446.0,1.0,0.949,0.899,0.851,0.804,0.758,0.714,0.672,0.632,0.594,0.558,0.524,0.357,0.243,0.166,0.113,0.05,0.021,0.008,0.003,0.001,0.0,0.0,0.0
445.0,447.0,1.0,0.949,0.899,0.851,0.803,0.758,0.714,0.672,0.632,0.594,0.558,0.524,0.357,0.243,0.166,0.113,0.05,0.021,0.008,0.003,0.001,0.0,0.0,0.0
445.0,448.0,1.0,0.949,0.899,0.85,0.803,0.758,0.714,0.672,0.632,0.594,0.558,0.524,0.356,0.243,0.166,0.112,0.05,0.021,0.008,0.003,0.001,0.0,0.0,0.0
445.0,449.0,1.0,0.949,0.899,0.85,0.803,0.758,0.714,0.672,0.632,0.594,0.558,0.523,0.356,0.242,0.165,0.112,0.05,0.021,0.008,0.003,0.001,0.0,0.0,0.0
445.0,450.0,1.0,0.949,0.899,0.85,0.803,0.758,0.714,0.672,0.632,0.594,0.557,0.523,0.356,0.242,0.165,0.112,0.05,0.021,0.008,0.003,0.001,0.0,0.0,0.0
445.0,451.0,1.0,0.949,0.899,0.85,0.803,0.757,0.714,0.672,0.632,0.593,0.557,0.523,0.356,0.242,0.165,0.112,0.05,0.021,0.008,0.003,0.001,0.0,0.0,0.0
445.0,452.0,1.0,0.949,0.899,0.85,0.803,0.757,0.714,0.671,0.631,0.593,0.557,0.523,0.355,0.242,0.165,0.112,0.05,0.021,0.008,0.003,0.001,0.0,0.0,0.0
445.0,453.0,1.0,0.949,0.899,0.85,0.803,0.757,0.713,0.671,0.631,0.593,0.557,0.522,0.355,0.241,0.164,0.111,0.049,0.021,0.008,0.003,0.001,0.0,0.0,0.0
445.0,454.0,1.0,0.949,0.899,0.85,0.803,0.757,0.713,0.671,0.631,0.593,0.557,0.522,0.355,0.241,0.164,0.111,0.049,0.021,0.008,0.003,0.001,0.0,0.0,0.0
445.0,455.0,1.0,0.949,0.899,0.85,0.803,0.757,0.713,0.671,0.631,0.593,0.556,0.522,0.355,0.241,0.164,0.111,0.049,0.021,0.008,0.003,0.001,0.0,0.0,0.0
445.0,456.0,1.0,0.949,0.899,0.85,0.803,0.757,0.713,0.671,0.631,0.592,0.556,0.522,0.354,0.241,0.164,0.111,0.049,0.02,0.008,0.003,0.001,0.0,0.0,0.0
445.0,457.0,1.0,0.949,0.899,0.85,0.803,0.757,0.713,0.671,0.631,0.592,0.556,0.522,0.354,0.241,0.163,0.111,0.049,0.02,0.008,0.003,0.001,0.0,0.0,0.0
446.0,447.0,1.0,0.956,0.914,0.872,0.831,0.792,0.754,0.718,0.682,0.648,0.616,0.584,0.424,0.307,0.223,0.163,0.088,0.048,0.024,0.011,0.004,0.001,0.0,0.0
446.0,448.0,1.0,0.956,0.914,0.872,0.831,0.792,0.754,0.718,0.682,0.648,0.616,0.584,0.424,0.307,0.223,0.163,0.088,0.048,0.024,0.011,0.004,0.001,0.0,0.0
446.0,449.0,1.0,0.956,0.914,0.872,0.831,0.792,0.754,0.718,0.682,0.648,0.616,0.584,0.424,0.307,0.223,0.163,0.088,0.048,0.024,0.011,0.004,0.001,0.0,0.0
446.0,450.0,1.0,0.956,0.914,0.872,0.831,0.792,0.754,0.718,0.682,0.648,0.616,0.584,0.424,0.307,0.223,0.163,0.088,0.048,0.024,0.011,0.004,0.001,0.0,0.0
446.0,451.0,1.0,0.956,0.914,0.872,0.831,0.792,0.754,0.718,0.682,0.648,0.616,0.584,0.424,0.307,0.223,0.163,0.088,0.048,0.024,0.011,0.004,0.001,0.0,0.0
446.0,452.0,1.0,0.956,0.914,0.872,0.831,0.792,0.754,0.718,0.682,0.648,0.616,0.584,0.424,0.307,0.223,0.163,0.088,0.048,0.024,0.011,0.004,0.001,0.0,0.0
446.0,453.0,1.0,0.956,0.914,0.872,0.831,0.792,0.754,0.718,0.682,0.648,0.616,0.584,0.424,0.307,0.223,0.163,0.088,0.048,0.024,0.011,0.004,0.001,0.0,0.0
446.0,454.0,1.0,0.956,0.914,0.872,0.831,0.792,0.754,0.718,0.682,0.648,0.616,0.584,0.424,0.307,0.223,0.163,0.088,0.048,0.024,0.011,0.004,0.001,0.0,0.0
446.0,455.0,1.0,0.956,0.914,0.872,0.831,0.792,0.754,0.718,0.682,0.648,0.616,0.584,0.424,0.307,0.223,0.163,0.088,0.048,0.024,0.011,0.004,0.001,0.0,0.0
446.0,456.0,1.0,0.956,0.914,0.872,0.831,0.792,0.754,0.718,0.682,0.648,0.616,0.584,0.424,0.307,0.223,0.163,0.088,0.048,0.024,0.011,0.004,0.001,0.0,0.0
446.0,457.0,1.0,0.956,0.914,0.872,0.831,0.792,0.754,0.718,0.682,0.648,0.616,0.584,0.424,0.307,0.223,0.163,0.088,0.048,0.024,0.011,0.004,0.001,0.0,0.0
446.0,458.0,1.0,0.956,0.914,0.872,0.831,0.792,0.754,0.718,0.682,0.648,0.616,0.584,0.424,0.307,0.223,0.163,0.088,0.048,0.024,0.011,0.004,0.001,0.0,0.0
447.0,448.0,1.0,0.95,0.901,0.853,0.806,0.76,0.716,0.674,0.633,0.595,0.558,0.523,0.355,0.243,0.17,0.122,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
447.0,449.0,1.0,0.95,0.901,0.852,0.805,0.76,0.716,0.674,0.633,0.595,0.558,0.523,0.354,0.243,0.17,0.122,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
447.0,450.0,1.0,0.95,0.901,0.852,0.805,0.76,0.716,0.674,0.633,0.594,0.558,0.523,0.354,0.243,0.17,0.121,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
447.0,451.0,1.0,0.95,0.901,0.852,0.805,0.76,0.716,0.673,0.633,0.594,0.558,0.523,0.354,0.242,0.17,0.121,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
447.0,452.0,1.0,0.95,0.901,0.852,0.805,0.76,0.716,0.673,0.633,0.594,0.557,0.523,0.354,0.242,0.17,0.121,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
447.0,453.0,1.0,0.95,0.9,0.852,0.805,0.76,0.715,0.673,0.633,0.594,0.557,0.522,0.354,0.242,0.169,0.121,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
447.0,454.0,1.0,0.95,0.9,0.852,0.805,0.759,0.715,0.673,0.632,0.594,0.557,0.522,0.353,0.242,0.169,0.121,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
447.0,455.0,1.0,0.95,0.9,0.852,0.805,0.759,0.715,0.673,0.632,0.594,0.557,0.522,0.353,0.242,0.169,0.12,0.063,0.032,0.015,0.006,0.002,0.0,0.0,0.0
447.0,456.0,1.0,0.95,0.9,0.852,0.805,0.759,0.715,0.673,0.632,0.593,0.557,0.522,0.353,0.241,0.169,0.12,0.062,0.031,0.015,0.006,0.002,0.0,0.0,0.0
447.0,457.0,1.0,0.95,0.9,0.852,0.805,0.759,0.715,0.673,0.632,0.593,0.557,0.522,0.353,0.241,0.169,0.12,0.062,0.031,0.015,0.006,0.002,0.0,0.0,0.0
447.0,458.0,1.0,0.95,0.9,0.852,0.805,0.759,0.715,0.673,0.632,0.593,0.556,0.522,0.353,0.241,0.168,0.12,0.062,0.031,0.015,0.006,0.002,0.0,0.0,0.0
447.0,459.0,1.0,0.95,0.9,0.852,0.805,0.759,0.715,0.672,0.632,0.593,0.556,0.521,0.352,0.241,0.168,0.12,0.062,0.031,0.015,0.006,0.002,0.0,0.0,0.0
448.0,449.0,1.0,0.951,0.902,0.854,0.807,0.76,0.715,0.672,0.63,0.589,0.551,0.514,0.337,0.222,0.15,0.102,0.048,0.022,0.009,0.003,0.001,0.0,0.0,0.0
448.0,450.0,1.0,0.951,0.902,0.854,0.807,0.76,0.715,0.672,0.629,0.589,0.551,0.514,0.337,0.222,0.149,0.102,0.048,0.022,0.009,0.003,0.001,0.0,0.0,0.0
448.0,451.0,1.0,0.951,0.902,0.854,0.807,0.76,0.715,0.671,0.629,0.589,0.55,0.514,0.337,0.222,0.149,0.102,0.048,0.021,0.009,0.003,0.001,0.0,0.0,0.0
448.0,452.0,1.0,0.951,0.902,0.854,0.806,0.76,0.715,0.671,0.629,0.589,0.55,0.514,0.336,0.222,0.149,0.101,0.047,0.021,0.009,0.003,0.001,0.0,0.0,0.0
448.0,453.0,1.0,0.951,0.902,0.854,0.806,0.76,0.715,0.671,0.629,0.589,0.55,0.513,0.336,0.221,0.149,0.101,0.047,0.021,0.009,0.003,0.001,0.0,0.0,0.0
448.0,454.0,1.0,0.951,0.902,0.854,0.806,0.76,0.715,0.671,0.629,0.588,0.55,0.513,0.336,0.221,0.148,0.101,0.047,0.021,0.009,0.003,0.001,0.0,0.0,0.0
448.0,455.0,1.0,0.951,0.902,0.854,0.806,0.76,0.714,0.671,0.629,0.588,0.55,0.513,0.336,0.221,0.148,0.101,0.047,0.021,0.009,0.003,0.001,0.0,0.0,0.0
448.0,456.0,1.0,0.951,0.902,0.854,0.806,0.76,0.714,0.671,0.628,0.588,0.549,0.513,0.335,0.22,0.148,0.1,0.047,0.021,0.009,0.003,0.001,0.0,0.0,0.0
448.0,457.0,1.0,0.951,0.902,0.853,0.806,0.759,0.714,0.67,0.628,0.588,0.549,0.513,0.335,0.22,0.147,0.1,0.047,0.021,0.009,0.003,0.001,0.0,0.0,0.0
448.0,458.0,1.0,0.951,0.902,0.853,0.806,0.759,0.714,0.67,0.628,0.588,0.549,0.512,0.335,0.22,0.147,0.1,0.046,0.021,0.009,0.003,0.001,0.0,0.0,0.0
448.0,459.0,1.0,0.951,0.902,0.853,0.806,0.759,0.714,0.67,0.628,0.587,0.549,0.512,0.335,0.22,0.147,0.1,0.046,0.021,0.008,0.003,0.001,0.0,0.0,0.0
448.0,460.0,1.0,0.951,0.902,0.853,0.806,0.759,0.714,0.67,0.628,0.587,0.549,0.512,0.334,0.219,0.147,0.1,0.046,0.02,0.008,0.003,0.001,0.0,0.0,0.0
449.0,450.0,1.0,0.945,0.89,0.837,0.787,0.739,0.694,0.652,0.613,0.576,0.541,0.509,0.347,0.23,0.148,0.093,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
449.0,451.0,1.0,0.945,0.89,0.837,0.787,0.739,0.694,0.652,0.613,0.576,0.541,0.509,0.347,0.23,0.148,0.093,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
449.0,452.0,1.0,0.945,0.89,0.837,0.787,0.739,0.694,0.652,0.613,0.576,0.541,0.509,0.347,0.23,0.148,0.093,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
449.0,453.0,1.0,0.945,0.89,0.837,0.787,0.739,0.694,0.652,0.613,0.576,0.541,0.509,0.347,0.23,0.148,0.093,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
449.0,454.0,1.0,0.945,0.89,0.837,0.787,0.739,0.694,0.652,0.613,0.576,0.541,0.509,0.346,0.23,0.148,0.093,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
449.0,455.0,1.0,0.945,0.89,0.837,0.787,0.739,0.694,0.652,0.613,0.576,0.541,0.508,0.346,0.23,0.148,0.093,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
449.0,456.0,1.0,0.945,0.89,0.837,0.787,0.739,0.694,0.652,0.612,0.576,0.541,0.508,0.346,0.23,0.148,0.093,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
449.0,457.0,1.0,0.945,0.89,0.837,0.787,0.739,0.694,0.652,0.612,0.576,0.541,0.508,0.346,0.23,0.148,0.093,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
449.0,458.0,1.0,0.945,0.89,0.837,0.786,0.739,0.694,0.652,0.612,0.576,0.541,0.508,0.346,0.23,0.148,0.093,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
449.0,459.0,1.0,0.945,0.89,0.837,0.786,0.739,0.694,0.652,0.612,0.576,0.541,0.508,0.346,0.23,0.148,0.093,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
449.0,460.0,1.0,0.945,0.89,0.837,0.786,0.739,0.694,0.652,0.612,0.575,0.541,0.508,0.346,0.23,0.148,0.093,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
449.0,461.0,1.0,0.945,0.89,0.837,0.786,0.739,0.694,0.652,0.612,0.575,0.541,0.508,0.346,0.229,0.148,0.093,0.034,0.012,0.004,0.001,0.0,0.0,0.0,0.0
450.0,451.0,1.0,0.945,0.892,0.841,0.792,0.745,0.7,0.657,0.616,0.577,0.541,0.507,0.343,0.236,0.167,0.121,0.067,0.038,0.02,0.009,0.003,0.001,0.0,0.0
450.0,452.0,1.0,0.945,0.892,0.841,0.792,0.745,0.7,0.657,0.616,0.577,0.541,0.507,0.343,0.236,0.167,0.121,0.067,0.038,0.02,0.009,0.003,0.001,0.0,0.0
450.0,453.0,1.0,0.945,0.892,0.841,0.792,0.745,0.7,0.657,0.616,0.577,0.541,0.507,0.343,0.236,0.167,0.121,0.067,0.038,0.02,0.009,0.003,0.001,0.0,0.0
450.0,454.0,1.0,0.945,0.892,0.841,0.792,0.745,0.7,0.657,0.616,0.577,0.541,0.507,0.343,0.236,0.167,0.121,0.067,0.038,0.02,0.009,0.003,0.001,0.0,0.0
450.0,455.0,1.0,0.945,0.892,0.841,0.792,0.745,0.7,0.657,0.616,0.577,0.541,0.507,0.343,0.236,0.167,0.121,0.067,0.038,0.02,0.009,0.003,0.001,0.0,0.0
450.0,456.0,1.0,0.945,0.892,0.841,0.792,0.745,0.7,0.657,0.616,0.577,0.541,0.507,0.343,0.236,0.167,0.121,0.067,0.038,0.02,0.009,0.003,0.001,0.0,0.0
450.0,457.0,1.0,0.945,0.892,0.841,0.792,0.745,0.7,0.657,0.616,0.577,0.541,0.507,0.343,0.236,0.167,0.121,0.067,0.038,0.02,0.009,0.003,0.001,0.0,0.0
450.0,458.0,1.0,0.945,0.892,0.841,0.792,0.745,0.7,0.657,0.616,0.577,0.541,0.507,0.343,0.236,0.167,0.121,0.067,0.038,0.02,0.009,0.003,0.001,0.0,0.0
450.0,459.0,1.0,0.945,0.892,0.841,0.792,0.745,0.7,0.657,0.616,0.577,0.541,0.507,0.343,0.236,0.167,0.121,0.067,0.038,0.02,0.009,0.003,0.001,0.0,0.0
450.0,460.0,1.0,0.945,0.892,0.841,0.792,0.745,0.7,0.657,0.616,0.577,0.541,0.507,0.343,0.236,0.167,0.121,0.067,0.038,0.02,0.009,0.003,0.001,0.0,0.0
450.0,461.0,1.0,0.945,0.892,0.841,0.792,0.745,0.7,0.657,0.616,0.577,0.541,0.507,0.343,0.236,0.167,0.121,0.067,0.038,0.02,0.009,0.003,0.001,0.0,0.0
450.0,462.0,1.0,0.945,0.892,0.841,0.792,0.745,0.7,0.657,0.616,0.578,0.541,0.507,0.343,0.236,0.167,0.121,0.067,0.038,0.02,0.009,0.003,0.001,0.0,0.0
451.0,452.0,1.0,0.946,0.893,0.841,0.792,0.745,0.701,0.66,0.622,0.586,0.554,0.524,0.393,0.308,0.245,0.195,0.118,0.067,0.035,0.016,0.006,0.001,0.0,0.0
451.0,453.0,1.0,0.946,0.893,0.841,0.792,0.745,0.701,0.66,0.622,0.586,0.554,0.524,0.393,0.308,0.245,0.195,0.118,0.067,0.035,0.016,0.006,0.001,0.0,0.0
451.0,454.0,1.0,0.946,0.893,0.841,0.792,0.745,0.701,0.66,0.622,0.586,0.554,0.524,0.393,0.308,0.245,0.195,0.118,0.067,0.035,0.016,0.006,0.001,0.0,0.0
451.0,455.0,1.0,0.946,0.893,0.841,0.792,0.745,0.701,0.66,0.622,0.586,0.554,0.524,0.393,0.308,0.245,0.195,0.118,0.067,0.035,0.016,0.006,0.001,0.0,0.0
451.0,456.0,1.0,0.946,0.893,0.841,0.792,0.745,0.701,0.66,0.622,0.586,0.554,0.524,0.393,0.308,0.245,0.195,0.118,0.067,0.035,0.016,0.006,0.001,0.0,0.0
451.0,457.0,1.0,0.946,0.893,0.841,0.792,0.745,0.701,0.66,0.622,0.586,0.554,0.524,0.393,0.308,0.245,0.195,0.118,0.067,0.035,0.016,0.006,0.001,0.0,0.0
451.0,458.0,1.0,0.946,0.893,0.841,0.792,0.745,0.701,0.66,0.621,0.586,0.554,0.524,0.393,0.308,0.245,0.195,0.118,0.067,0.035,0.016,0.006,0.001,0.0,0.0
451.0,459.0,1.0,0.946,0.893,0.841,0.792,0.745,0.701,0.66,0.621,0.586,0.554,0.524,0.393,0.308,0.245,0.195,0.118,0.067,0.035,0.016,0.006,0.001,0.0,0.0
451.0,460.0,1.0,0.946,0.893,0.841,0.792,0.745,0.701,0.66,0.621,0.586,0.554,0.524,0.393,0.308,0.245,0.195,0.118,0.067,0.035,0.016,0.006,0.001,0.0,0.0
451.0,461.0,1.0,0.946,0.893,0.841,0.792,0.745,0.701,0.66,0.621,0.586,0.554,0.524,0.393,0.308,0.245,0.195,0.118,0.067,0.035,0.016,0.006,0.001,0.0,0.0
451.0,462.0,1.0,0.946,0.893,0.841,0.792,0.745,0.701,0.66,0.621,0.586,0.554,0.524,0.393,0.308,0.245,0.195,0.118,0.067,0.035,0.016,0.006,0.001,0.0,0.0
451.0,463.0,1.0,0.946,0.893,0.841,0.792,0.745,0.701,0.66,0.621,0.586,0.554,0.524,0.393,0.308,0.245,0.195,0.118,0.067,0.035,0.016,0.006,0.001,0.0,0.0
452.0,453.0,1.0,0.947,0.895,0.844,0.795,0.747,0.701,0.657,0.615,0.575,0.537,0.502,0.332,0.222,0.149,0.1,0.044,0.019,0.007,0.002,0.001,0.0,0.0,0.0
452.0,454.0,1.0,0.947,0.895,0.844,0.795,0.747,0.701,0.657,0.615,0.575,0.537,0.502,0.332,0.222,0.149,0.1,0.044,0.019,0.007,0.002,0.001,0.0,0.0,0.0
452.0,455.0,1.0,0.947,0.895,0.844,0.795,0.747,0.701,0.657,0.615,0.575,0.537,0.502,0.332,0.222,0.149,0.1,0.044,0.019,0.007,0.002,0.001,0.0,0.0,0.0
452.0,456.0,1.0,0.947,0.895,0.844,0.795,0.747,0.701,0.657,0.615,0.575,0.537,0.502,0.332,0.221,0.149,0.1,0.044,0.019,0.007,0.002,0.001,0.0,0.0,0.0
452.0,457.0,1.0,0.947,0.895,0.844,0.795,0.747,0.701,0.657,0.615,0.575,0.537,0.502,0.332,0.221,0.149,0.1,0.044,0.019,0.007,0.002,0.001,0.0,0.0,0.0
452.0,458.0,1.0,0.947,0.895,0.844,0.795,0.747,0.701,0.657,0.615,0.575,0.537,0.502,0.332,0.221,0.149,0.1,0.044,0.019,0.007,0.002,0.001,0.0,0.0,0.0
452.0,459.0,1.0,0.947,0.895,0.844,0.795,0.747,0.701,0.657,0.615,0.575,0.537,0.502,0.332,0.221,0.149,0.1,0.044,0.019,0.007,0.002,0.001,0.0,0.0,0.0
452.0,460.0,1.0,0.947,0.895,0.844,0.795,0.747,0.701,0.657,0.615,0.575,0.537,0.502,0.332,0.221,0.149,0.1,0.044,0.019,0.007,0.002,0.001,0.0,0.0,0.0
452.0,461.0,1.0,0.947,0.895,0.844,0.795,0.747,0.701,0.657,0.615,0.575,0.537,0.502,0.332,0.221,0.149,0.1,0.044,0.019,0.007,0.002,0.001,0.0,0.0,0.0
452.0,462.0,1.0,0.947,0.895,0.844,0.795,0.747,0.701,0.657,0.615,0.575,0.537,0.502,0.332,0.221,0.149,0.1,0.044,0.019,0.007,0.002,0.001,0.0,0.0,0.0
452.0,463.0,1.0,0.947,0.895,0.844,0.795,0.747,0.701,0.657,0.615,0.575,0.537,0.502,0.332,0.221,0.149,0.1,0.044,0.019,0.007,0.002,0.001,0.0,0.0,0.0
