378.0,380.0,1.0,0.992,0.944,0.898,0.853,0.81,0.768,0.729,0.692,0.656,0.623,0.592,0.44,0.338,0.265,0.21,0.127,0.069,0.033,0.013,0.004,0.001,0.0,0.0
378.0,381.0,1.0,0.992,0.944,0.898,0.853,0.81,0.768,0.729,0.692,0.656,0.623,0.592,0.44,0.338,0.265,0.21,0.127,0.069,0.033,0.013,0.004,0.001,0.0,0.0
378.0,382.0,1.0,0.992,0.944,0.898,0.853,0.81,0.768,0.729,0.692,0.656,0.623,0.592,0.44,0.338,0.265,0.21,0.127,0.069,0.033,0.013,0.004,0.001,0.0,0.0
378.0,383.0,1.0,0.992,0.944,0.898,0.853,0.81,0.768,0.729,0.692,0.656,0.623,0.592,0.44,0.338,0.265,0.21,0.127,0.069,0.033,0.013,0.004,0.001,0.0,0.0
378.0,384.0,1.0,0.992,0.944,0.898,0.853,0.81,0.768,0.729,0.692,0.656,0.623,0.592,0.44,0.338,0.265,0.21,0.127,0.069,0.033,0.013,0.004,0.001,0.0,0.0
378.0,385.0,1.0,0.992,0.944,0.898,0.853,0.81,0.768,0.729,0.692,0.656,0.623,0.592,0.44,0.338,0.265,0.21,0.127,0.069,0.033,0.013,0.004,0.001,0.0,0.0
378.0,386.0,1.0,0.992,0.944,0.898,0.853,0.81,0.768,0.729,0.692,0.656,0.623,0.592,0.44,0.338,0.265,0.21,0.127,0.069,0.033,0.013,0.004,0.001,0.0,0.0
378.0,387.0,1.0,0.992,0.944,0.898,0.853,0.81,0.768,0.729,0.692,0.656,0.623,0.592,0.44,0.338,0.265,0.21,0.127,0.069,0.033,0.013,0.004,0.001,0.0,0.0
378.0,388.0,1.0,0.992,0.944,0.898,0.853,0.81,0.768,0.729,0.692,0.656,0.623,0.592,0.44,0.338,0.265,0.21,0.127,0.069,0.033,0.013,0.004,0.001,0.0,0.0
378.0,389.0,1.0,0.992,0.944,0.898,0.853,0.81,0.768,0.729,0.692,0.656,0.623,0.592,0.44,0.338,0.265,0.21,0.127,0.069,0.033,0.013,0.004,0.001,0.0,0.0
378.0,390.0,1.0,0.992,0.944,0.898,0.853,0.81,0.768,0.729,0.692,0.656,0.623,0.592,0.44,0.338,0.265,0.21,0.127,0.069,0.033,0.013,0.004,0.001,0.0,0.0
379.0,380.0,1.0,0.993,0.945,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.589,0.438,0.338,0.267,0.212,0.128,0.068,0.031,0.012,0.003,0.001,0.0,0.0
379.0,381.0,1.0,0.993,0.945,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.589,0.438,0.338,0.267,0.212,0.128,0.068,0.031,0.012,0.003,0.001,0.0,0.0
379.0,382.0,1.0,0.993,0.945,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.589,0.438,0.338,0.267,0.212,0.128,0.068,0.031,0.012,0.003,0.001,0.0,0.0
379.0,383.0,1.0,0.993,0.945,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.589,0.438,0.338,0.267,0.212,0.128,0.068,0.031,0.012,0.003,0.001,0.0,0.0
379.0,384.0,1.0,0.993,0.945,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.589,0.438,0.338,0.267,0.212,0.128,0.068,0.031,0.012,0.003,0.001,0.0,0.0
379.0,385.0,1.0,0.993,0.945,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.589,0.438,0.338,0.267,0.212,0.128,0.068,0.031,0.012,0.003,0.001,0.0,0.0
379.0,386.0,1.0,0.993,0.945,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.589,0.438,0.338,0.267,0.212,0.128,0.068,0.031,0.012,0.003,0.001,0.0,0.0
379.0,387.0,1.0,0.993,0.945,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.589,0.438,0.338,0.267,0.212,0.128,0.068,0.031,0.012,0.003,0.001,0.0,0.0
379.0,388.0,1.0,0.993,0.945,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.589,0.438,0.338,0.267,0.212,0.128,0.068,0.031,0.012,0.003,0.001,0.0,0.0
379.0,389.0,1.0,0.993,0.945,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.589,0.438,0.338,0.267,0.212,0.128,0.068,0.031,0.012,0.003,0.001,0.0,0.0
379.0,390.0,1.0,0.993,0.945,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.589,0.438,0.338,0.267,0.212,0.128,0.068,0.031,0.012,0.003,0.001,0.0,0.0
379.0,391.0,1.0,0.993,0.945,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.589,0.438,0.338,0.267,0.212,0.128,0.068,0.031,0.012,0.003,0.001,0.0,0.0
380.0,381.0,1.0,0.992,0.946,0.9,0.856,0.813,0.772,0.734,0.697,0.662,0.629,0.598,0.447,0.343,0.269,0.212,0.126,0.068,0.032,0.013,0.004,0.001,0.0,0.0
380.0,382.0,1.0,0.992,0.946,0.9,0.856,0.813,0.772,0.734,0.697,0.662,0.629,0.598,0.447,0.343,0.269,0.212,0.126,0.068,0.032,0.013,0.004,0.001,0.0,0.0
380.0,383.0,1.0,0.992,0.946,0.9,0.856,0.813,0.772,0.734,0.697,0.662,0.629,0.598,0.447,0.343,0.269,0.212,0.126,0.068,0.032,0.013,0.004,0.001,0.0,0.0
380.0,384.0,1.0,0.992,0.946,0.9,0.856,0.813,0.772,0.734,0.697,0.662,0.629,0.598,0.447,0.343,0.269,0.212,0.126,0.068,0.032,0.013,0.004,0.001,0.0,0.0
380.0,385.0,1.0,0.992,0.946,0.9,0.856,0.813,0.772,0.734,0.697,0.662,0.629,0.598,0.447,0.343,0.269,0.212,0.126,0.068,0.032,0.013,0.004,0.001,0.0,0.0
380.0,386.0,1.0,0.992,0.946,0.9,0.856,0.813,0.772,0.734,0.697,0.662,0.629,0.598,0.447,0.343,0.269,0.212,0.126,0.068,0.032,0.013,0.004,0.001,0.0,0.0
380.0,387.0,1.0,0.992,0.946,0.9,0.856,0.813,0.772,0.734,0.697,0.662,0.629,0.598,0.447,0.343,0.269,0.212,0.126,0.068,0.032,0.013,0.004,0.001,0.0,0.0
380.0,388.0,1.0,0.992,0.946,0.9,0.856,0.813,0.772,0.734,0.697,0.662,0.629,0.598,0.447,0.343,0.269,0.212,0.126,0.068,0.032,0.013,0.004,0.001,0.0,0.0
380.0,389.0,1.0,0.992,0.946,0.9,0.856,0.813,0.772,0.734,0.697,0.662,0.629,0.598,0.447,0.343,0.269,0.212,0.126,0.068,0.032,0.013,0.004,0.001,0.0,0.0
380.0,390.0,1.0,0.992,0.946,0.9,0.856,0.813,0.772,0.734,0.697,0.662,0.629,0.598,0.447,0.343,0.269,0.212,0.126,0.068,0.032,0.013,0.004,0.001,0.0,0.0
380.0,391.0,1.0,0.992,0.946,0.9,0.856,0.813,0.772,0.734,0.697,0.662,0.629,0.598,0.447,0.343,0.269,0.212,0.126,0.068,0.032,0.013,0.004,0.001,0.0,0.0
380.0,392.0,1.0,0.992,0.946,0.9,0.856,0.813,0.772,0.734,0.697,0.662,0.629,0.598,0.447,0.343,0.269,0.212,0.126,0.068,0.032,0.013,0.004,0.001,0.0,0.0
381.0,382.0,1.0,0.993,0.951,0.909,0.867,0.827,0.787,0.749,0.712,0.676,0.642,0.61,0.45,0.343,0.269,0.215,0.136,0.079,0.039,0.016,0.005,0.001,0.0,0.0
381.0,383.0,1.0,0.993,0.951,0.909,0.867,0.827,0.787,0.749,0.712,0.676,0.642,0.61,0.45,0.343,0.269,0.215,0.136,0.079,0.039,0.016,0.005,0.001,0.0,0.0
381.0,384.0,1.0,0.993,0.951,0.909,0.867,0.827,0.787,0.749,0.712,0.676,0.642,0.61,0.45,0.343,0.269,0.215,0.136,0.079,0.039,0.016,0.005,0.001,0.0,0.0
381.0,385.0,1.0,0.993,0.951,0.909,0.867,0.827,0.787,0.749,0.712,0.676,0.642,0.61,0.45,0.343,0.269,0.215,0.136,0.079,0.039,0.016,0.005,0.001,0.0,0.0
381.0,386.0,1.0,0.993,0.951,0.909,0.867,0.827,0.787,0.749,0.712,0.676,0.642,0.61,0.45,0.343,0.269,0.215,0.136,0.079,0.039,0.016,0.005,0.001,0.0,0.0
381.0,387.0,1.0,0.993,0.951,0.909,0.867,0.827,0.787,0.749,0.712,0.676,0.642,0.61,0.45,0.343,0.269,0.215,0.136,0.079,0.039,0.016,0.005,0.001,0.0,0.0
381.0,388.0,1.0,0.993,0.951,0.909,0.867,0.827,0.787,0.749,0.712,0.676,0.642,0.61,0.45,0.343,0.269,0.215,0.136,0.079,0.039,0.016,0.005,0.001,0.0,0.0
381.0,389.0,1.0,0.993,0.951,0.909,0.867,0.827,0.787,0.749,0.712,0.676,0.642,0.61,0.45,0.343,0.269,0.215,0.136,0.079,0.039,0.016,0.005,0.001,0.0,0.0
381.0,390.0,1.0,0.993,0.951,0.909,0.867,0.827,0.787,0.749,0.712,0.676,0.642,0.61,0.45,0.343,0.269,0.215,0.136,0.079,0.039,0.016,0.005,0.001,0.0,0.0
381.0,391.0,1.0,0.993,0.951,0.909,0.867,0.827,0.787,0.749,0.712,0.676,0.642,0.61,0.45,0.343,0.269,0.215,0.136,0.079,0.039,0.016,0.005,0.001,0.0,0.0
381.0,392.0,1.0,0.993,0.951,0.909,0.867,0.827,0.787,0.749,0.712,0.676,0.642,0.61,0.45,0.343,0.269,0.215,0.136,0.079,0.039,0.016,0.005,0.001,0.0,0.0
381.0,393.0,1.0,0.993,0.951,0.909,0.867,0.827,0.787,0.749,0.712,0.676,0.642,0.61,0.45,0.343,0.269,0.215,0.136,0.079,0.039,0.016,0.005,0.001,0.0,0.0
382.0,383.0,1.0,0.981,0.931,0.883,0.837,0.792,0.75,0.709,0.671,0.635,0.601,0.569,0.415,0.31,0.235,0.178,0.097,0.048,0.02,0.007,0.002,0.0,0.0,0.0
382.0,384.0,1.0,0.981,0.931,0.883,0.837,0.792,0.75,0.709,0.671,0.635,0.601,0.569,0.415,0.31,0.235,0.178,0.097,0.048,0.02,0.007,0.002,0.0,0.0,0.0
382.0,385.0,1.0,0.981,0.931,0.883,0.837,0.792,0.75,0.709,0.671,0.635,0.601,0.569,0.415,0.31,0.235,0.178,0.097,0.048,0.02,0.007,0.002,0.0,0.0,0.0
382.0,386.0,1.0,0.981,0.931,0.883,0.837,0.792,0.75,0.709,0.671,0.635,0.601,0.569,0.415,0.31,0.235,0.178,0.097,0.048,0.02,0.007,0.002,0.0,0.0,0.0
382.0,387.0,1.0,0.981,0.931,0.883,0.837,0.792,0.75,0.709,0.671,0.635,0.601,0.569,0.415,0.31,0.235,0.178,0.097,0.048,0.02,0.007,0.002,0.0,0.0,0.0
382.0,388.0,1.0,0.981,0.931,0.883,0.837,0.792,0.75,0.709,0.671,0.635,0.601,0.569,0.415,0.31,0.235,0.178,0.097,0.048,0.02,0.007,0.002,0.0,0.0,0.0
382.0,389.0,1.0,0.981,0.931,0.883,0.837,0.792,0.75,0.709,0.671,0.635,0.601,0.569,0.415,0.31,0.235,0.178,0.097,0.048,0.02,0.007,0.002,0.0,0.0,0.0
382.0,390.0,1.0,0.981,0.931,0.883,0.837,0.792,0.75,0.709,0.671,0.635,0.601,0.569,0.415,0.31,0.235,0.178,0.097,0.048,0.02,0.007,0.002,0.0,0.0,0.0
382.0,391.0,1.0,0.981,0.931,0.883,0.837,0.792,0.75,0.709,0.671,0.635,0.601,0.569,0.415,0.31,0.235,0.178,0.097,0.048,0.02,0.007,0.002,0.0,0.0,0.0
382.0,392.0,1.0,0.981,0.931,0.883,0.837,0.792,0.75,0.709,0.671,0.635,0.601,0.569,0.415,0.31,0.235,0.178,0.097,0.048,0.02,0.007,0.002,0.0,0.0,0.0
382.0,393.0,1.0,0.981,0.931,0.883,0.837,0.792,0.75,0.709,0.671,0.635,0.601,0.569,0.415,0.31,0.235,0.178,0.097,0.048,0.02,0.007,0.002,0.0,0.0,0.0
382.0,394.0,1.0,0.981,0.931,0.883,0.837,0.792,0.75,0.709,0.671,0.635,0.601,0.569,0.415,0.31,0.235,0.178,0.097,0.048,0.02,0.007,0.002,0.0,0.0,0.0
383.0,384.0,1.0,0.993,0.946,0.9,0.856,0.813,0.772,0.733,0.695,0.659,0.626,0.594,0.44,0.335,0.261,0.204,0.12,0.062,0.028,0.01,0.003,0.0,0.0,0.0
383.0,385.0,1.0,0.993,0.946,0.9,0.856,0.813,0.772,0.733,0.695,0.659,0.626,0.594,0.44,0.335,0.261,0.204,0.12,0.062,0.028,0.01,0.003,0.0,0.0,0.0
383.0,386.0,1.0,0.993,0.946,0.9,0.856,0.813,0.772,0.733,0.695,0.659,0.626,0.594,0.44,0.335,0.261,0.204,0.12,0.062,0.028,0.01,0.003,0.0,0.0,0.0
383.0,387.0,1.0,0.993,0.946,0.9,0.856,0.813,0.772,0.733,0.695,0.659,0.626,0.594,0.44,0.335,0.261,0.204,0.12,0.062,0.028,0.01,0.003,0.0,0.0,0.0
383.0,388.0,1.0,0.993,0.946,0.9,0.856,0.813,0.772,0.733,0.695,0.659,0.626,0.594,0.44,0.335,0.261,0.204,0.12,0.062,0.028,0.01,0.003,0.0,0.0,0.0
383.0,389.0,1.0,0.993,0.946,0.9,0.856,0.813,0.772,0.733,0.695,0.659,0.626,0.594,0.44,0.335,0.261,0.204,0.12,0.062,0.028,0.01,0.003,0.0,0.0,0.0
383.0,390.0,1.0,0.993,0.946,0.9,0.856,0.813,0.772,0.733,0.695,0.659,0.626,0.594,0.44,0.335,0.261,0.204,0.12,0.062,0.028,0.01,0.003,0.0,0.0,0.0
383.0,391.0,1.0,0.993,0.946,0.9,0.856,0.813,0.772,0.733,0.695,0.659,0.626,0.594,0.44,0.335,0.261,0.204,0.12,0.062,0.028,0.01,0.003,0.0,0.0,0.0
383.0,392.0,1.0,0.993,0.946,0.9,0.856,0.813,0.772,0.733,0.695,0.659,0.626,0.594,0.44,0.335,0.261,0.204,0.12,0.062,0.028,0.01,0.003,0.0,0.0,0.0
383.0,393.0,1.0,0.993,0.946,0.9,0.856,0.813,0.772,0.733,0.695,0.659,0.626,0.594,0.44,0.335,0.261,0.204,0.12,0.062,0.028,0.01,0.003,0.0,0.0,0.0
383.0,394.0,1.0,0.993,0.946,0.9,0.856,0.813,0.772,0.733,0.695,0.659,0.626,0.594,0.44,0.335,0.261,0.204,0.12,0.062,0.028,0.01,0.003,0.0,0.0,0.0
383.0,395.0,1.0,0.993,0.946,0.9,0.856,0.813,0.772,0.733,0.695,0.659,0.626,0.594,0.44,0.335,0.261,0.204,0.12,0.062,0.028,0.01,0.003,0.0,0.0,0.0
384.0,385.0,1.0,0.991,0.944,0.898,0.853,0.81,0.768,0.729,0.691,0.655,0.622,0.59,0.438,0.336,0.265,0.211,0.128,0.069,0.032,0.012,0.003,0.001,0.0,0.0
384.0,386.0,1.0,0.991,0.944,0.898,0.853,0.81,0.768,0.729,0.691,0.655,0.622,0.59,0.438,0.336,0.265,0.211,0.128,0.069,0.032,0.012,0.003,0.001,0.0,0.0
384.0,387.0,1.0,0.991,0.944,0.898,0.853,0.81,0.768,0.729,0.691,0.655,0.622,0.59,0.438,0.336,0.265,0.211,0.128,0.069,0.032,0.012,0.003,0.001,0.0,0.0
384.0,388.0,1.0,0.991,0.944,0.898,0.853,0.81,0.768,0.729,0.691,0.655,0.622,0.59,0.438,0.336,0.265,0.211,0.128,0.069,0.032,0.012,0.003,0.001,0.0,0.0
384.0,389.0,1.0,0.991,0.944,0.898,0.853,0.81,0.768,0.729,0.691,0.655,0.622,0.59,0.438,0.336,0.265,0.211,0.128,0.069,0.032,0.012,0.003,0.001,0.0,0.0
384.0,390.0,1.0,0.991,0.944,0.898,0.853,0.81,0.768,0.729,0.691,0.655,0.622,0.59,0.438,0.336,0.265,0.211,0.128,0.069,0.032,0.012,0.003,0.001,0.0,0.0
384.0,391.0,1.0,0.991,0.944,0.898,0.853,0.81,0.768,0.729,0.691,0.655,0.622,0.59,0.438,0.336,0.265,0.211,0.128,0.069,0.032,0.012,0.003,0.001,0.0,0.0
384.0,392.0,1.0,0.991,0.944,0.898,0.853,0.81,0.768,0.729,0.691,0.655,0.622,0.59,0.438,0.336,0.265,0.211,0.128,0.069,0.032,0.012,0.003,0.001,0.0,0.0
384.0,393.0,1.0,0.991,0.944,0.898,0.853,0.81,0.768,0.729,0.691,0.655,0.622,0.59,0.438,0.336,0.265,0.211,0.128,0.069,0.032,0.012,0.003,0.001,0.0,0.0
384.0,394.0,1.0,0.991,0.944,0.898,0.853,0.81,0.768,0.729,0.691,0.655,0.622,0.59,0.438,0.336,0.265,0.211,0.128,0.069,0.032,0.012,0.003,0.001,0.0,0.0
384.0,395.0,1.0,0.991,0.944,0.898,0.853,0.81,0.768,0.729,0.691,0.655,0.622,0.59,0.438,0.336,0.265,0.211,0.128,0.069,0.032,0.012,0.003,0.001,0.0,0.0
384.0,396.0,1.0,0.991,0.944,0.898,0.853,0.81,0.768,0.729,0.691,0.655,0.622,0.59,0.438,0.336,0.265,0.211,0.128,0.069,0.032,0.012,0.003,0.001,0.0,0.0
385.0,386.0,1.0,0.991,0.945,0.899,0.854,0.811,0.769,0.73,0.692,0.655,0.621,0.589,0.435,0.332,0.26,0.206,0.124,0.067,0.031,0.012,0.003,0.001,0.0,0.0
385.0,387.0,1.0,0.991,0.945,0.899,0.854,0.811,0.769,0.73,0.692,0.655,0.621,0.589,0.435,0.332,0.26,0.206,0.124,0.067,0.031,0.012,0.003,0.001,0.0,0.0
385.0,388.0,1.0,0.991,0.945,0.899,0.854,0.811,0.769,0.73,0.692,0.655,0.621,0.589,0.435,0.332,0.26,0.206,0.124,0.067,0.031,0.012,0.003,0.001,0.0,0.0
385.0,389.0,1.0,0.991,0.945,0.899,0.854,0.811,0.769,0.73,0.692,0.655,0.621,0.589,0.435,0.332,0.26,0.206,0.124,0.067,0.031,0.012,0.003,0.001,0.0,0.0
385.0,390.0,1.0,0.991,0.945,0.899,0.854,0.811,0.769,0.73,0.692,0.655,0.621,0.589,0.435,0.332,0.26,0.206,0.124,0.067,0.031,0.012,0.003,0.001,0.0,0.0
385.0,391.0,1.0,0.991,0.945,0.899,0.854,0.811,0.769,0.73,0.692,0.655,0.621,0.589,0.435,0.332,0.26,0.206,0.124,0.067,0.031,0.012,0.003,0.001,0.0,0.0
385.0,392.0,1.0,0.991,0.945,0.899,0.854,0.811,0.769,0.73,0.692,0.655,0.621,0.589,0.435,0.332,0.26,0.206,0.124,0.067,0.031,0.012,0.003,0.001,0.0,0.0
385.0,393.0,1.0,0.991,0.945,0.899,0.854,0.811,0.769,0.73,0.692,0.655,0.621,0.589,0.435,0.332,0.26,0.206,0.124,0.067,0.031,0.012,0.003,0.001,0.0,0.0
385.0,394.0,1.0,0.991,0.945,0.899,0.854,0.811,0.769,0.73,0.692,0.655,0.621,0.589,0.435,0.332,0.26,0.206,0.124,0.067,0.031,0.012,0.003,0.001,0.0,0.0
385.0,395.0,1.0,0.991,0.945,0.899,0.854,0.811,0.769,0.73,0.692,0.655,0.621,0.589,0.435,0.332,0.26,0.206,0.124,0.067,0.031,0.012,0.003,0.001,0.0,0.0
385.0,396.0,1.0,0.991,0.945,0.899,0.854,0.811,0.769,0.73,0.692,0.655,0.621,0.589,0.435,0.332,0.26,0.206,0.124,0.067,0.031,0.012,0.003,0.001,0.0,0.0
385.0,397.0,1.0,0.991,0.945,0.899,0.854,0.811,0.769,0.73,0.692,0.655,0.621,0.589,0.435,0.332,0.26,0.206,0.124,0.067,0.031,0.012,0.003,0.001,0.0,0.0
386.0,387.0,1.0,0.992,0.944,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.588,0.436,0.334,0.262,0.206,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
386.0,388.0,1.0,0.992,0.944,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.588,0.436,0.334,0.262,0.206,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
386.0,389.0,1.0,0.992,0.944,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.588,0.436,0.334,0.262,0.206,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
386.0,390.0,1.0,0.992,0.944,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.588,0.436,0.334,0.262,0.206,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
386.0,391.0,1.0,0.992,0.944,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.588,0.436,0.334,0.262,0.206,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
386.0,392.0,1.0,0.992,0.944,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.588,0.436,0.334,0.262,0.206,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
386.0,393.0,1.0,0.992,0.944,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.588,0.436,0.334,0.262,0.206,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
386.0,394.0,1.0,0.992,0.944,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.588,0.436,0.334,0.262,0.206,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
386.0,395.0,1.0,0.992,0.944,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.588,0.436,0.334,0.262,0.206,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
386.0,396.0,1.0,0.992,0.944,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.588,0.436,0.334,0.262,0.206,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
386.0,397.0,1.0,0.992,0.944,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.588,0.436,0.334,0.262,0.206,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
386.0,398.0,1.0,0.992,0.944,0.898,0.852,0.809,0.767,0.727,0.689,0.654,0.62,0.588,0.436,0.334,0.262,0.206,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
387.0,388.0,1.0,0.994,0.947,0.901,0.856,0.813,0.772,0.733,0.696,0.661,0.627,0.596,0.444,0.34,0.266,0.208,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
387.0,389.0,1.0,0.994,0.947,0.901,0.856,0.813,0.772,0.733,0.696,0.661,0.627,0.596,0.444,0.34,0.266,0.208,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
387.0,390.0,1.0,0.994,0.947,0.901,0.856,0.813,0.772,0.733,0.696,0.661,0.627,0.596,0.444,0.34,0.266,0.208,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
387.0,391.0,1.0,0.994,0.947,0.901,0.856,0.813,0.772,0.733,0.696,0.661,0.627,0.596,0.444,0.34,0.266,0.208,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
387.0,392.0,1.0,0.994,0.947,0.901,0.856,0.813,0.772,0.733,0.696,0.661,0.627,0.596,0.444,0.34,0.266,0.208,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
387.0,393.0,1.0,0.994,0.947,0.901,0.856,0.813,0.772,0.733,0.696,0.661,0.627,0.596,0.444,0.34,0.266,0.208,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
387.0,394.0,1.0,0.994,0.947,0.901,0.856,0.813,0.772,0.733,0.696,0.661,0.627,0.596,0.444,0.34,0.266,0.208,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
387.0,395.0,1.0,0.994,0.947,0.901,0.856,0.813,0.772,0.733,0.696,0.661,0.627,0.596,0.444,0.34,0.266,0.208,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
387.0,396.0,1.0,0.994,0.947,0.901,0.856,0.813,0.772,0.733,0.696,0.661,0.627,0.596,0.444,0.34,0.266,0.208,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
387.0,397.0,1.0,0.994,0.947,0.901,0.856,0.813,0.772,0.733,0.696,0.661,0.627,0.596,0.444,0.34,0.266,0.208,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
387.0,398.0,1.0,0.994,0.947,0.901,0.856,0.813,0.772,0.733,0.696,0.661,0.627,0.596,0.444,0.34,0.266,0.208,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
387.0,399.0,1.0,0.994,0.947,0.901,0.856,0.813,0.772,0.733,0.696,0.661,0.627,0.596,0.444,0.34,0.266,0.208,0.122,0.064,0.029,0.011,0.003,0.0,0.0,0.0
388.0,389.0,1.0,0.998,0.952,0.906,0.862,0.82,0.78,0.741,0.705,0.67,0.638,0.607,0.46,0.358,0.285,0.227,0.137,0.074,0.034,0.013,0.004,0.001,0.0,0.0
388.0,390.0,1.0,0.998,0.952,0.906,0.862,0.82,0.78,0.741,0.705,0.67,0.638,0.607,0.46,0.358,0.285,0.227,0.137,0.074,0.034,0.013,0.004,0.001,0.0,0.0
388.0,391.0,1.0,0.998,0.952,0.906,0.862,0.82,0.78,0.741,0.705,0.67,0.638,0.607,0.46,0.358,0.285,0.227,0.137,0.074,0.034,0.013,0.004,0.001,0.0,0.0
388.0,392.0,1.0,0.998,0.952,0.906,0.862,0.82,0.78,0.741,0.705,0.67,0.638,0.607,0.46,0.358,0.285,0.227,0.137,0.074,0.034,0.013,0.004,0.001,0.0,0.0
388.0,393.0,1.0,0.998,0.952,0.906,0.862,0.82,0.78,0.741,0.705,0.67,0.638,0.607,0.46,0.358,0.285,0.227,0.137,0.074,0.034,0.013,0.004,0.001,0.0,0.0
388.0,394.0,1.0,0.998,0.952,0.906,0.862,0.82,0.78,0.741,0.705,0.67,0.638,0.607,0.46,0.358,0.285,0.227,0.137,0.074,0.034,0.013,0.004,0.001,0.0,0.0
388.0,395.0,1.0,0.998,0.952,0.906,0.862,0.82,0.78,0.741,0.705,0.67,0.638,0.607,0.46,0.358,0.285,0.227,0.137,0.074,0.034,0.013,0.004,0.001,0.0,0.0
388.0,396.0,1.0,0.998,0.952,0.906,0.862,0.82,0.78,0.741,0.705,0.67,0.638,0.607,0.46,0.358,0.285,0.227,0.137,0.074,0.034,0.013,0.004,0.001,0.0,0.0
388.0,397.0,1.0,0.998,0.952,0.906,0.862,0.82,0.78,0.741,0.705,0.67,0.638,0.607,0.46,0.358,0.285,0.227,0.137,0.074,0.034,0.013,0.004,0.001,0.0,0.0
388.0,398.0,1.0,0.998,0.952,0.906,0.862,0.82,0.78,0.741,0.705,0.67,0.638,0.607,0.46,0.358,0.285,0.227,0.137,0.074,0.034,0.013,0.004,0.001,0.0,0.0
388.0,399.0,1.0,0.998,0.952,0.906,0.862,0.82,0.78,0.741,0.705,0.67,0.638,0.607,0.46,0.358,0.285,0.227,0.137,0.074,0.034,0.013,0.004,0.001,0.0,0.0
388.0,400.0,1.0,0.998,0.952,0.906,0.862,0.82,0.78,0.741,0.705,0.67,0.638,0.607,0.46,0.358,0.285,0.227,0.137,0.074,0.034,0.013,0.004,0.001,0.0,0.0
389.0,390.0,1.0,0.992,0.946,0.9,0.857,0.814,0.774,0.735,0.698,0.664,0.631,0.6,0.449,0.345,0.27,0.213,0.128,0.07,0.033,0.013,0.004,0.001,0.0,0.0
389.0,391.0,1.0,0.992,0.946,0.9,0.857,0.814,0.774,0.735,0.698,0.664,0.631,0.6,0.449,0.345,0.27,0.213,0.128,0.07,0.033,0.013,0.004,0.001,0.0,0.0
389.0,392.0,1.0,0.992,0.946,0.9,0.857,0.814,0.774,0.735,0.698,0.664,0.631,0.6,0.449,0.345,0.27,0.213,0.128,0.07,0.033,0.013,0.004,0.001,0.0,0.0
