756.0,761.0,0.367,0.496,0.513,0.034,3.984,4.188,4.453,4.406,4.523,4.86,4.934,5.277,5.184,5.453,5.48,5.516,6.2,6.543,6.73,7.027,7.14,7.23,7.484,7.527,7.555,7.594,7.707,7.7
756.0,762.0,0.367,0.496,0.513,0.034,3.984,4.188,4.453,4.406,4.523,4.86,4.934,5.277,5.184,5.453,5.48,5.516,6.2,6.543,6.73,7.027,7.14,7.23,7.484,7.527,7.555,7.594,7.707,7.7
756.0,763.0,0.367,0.496,0.513,0.034,3.984,4.188,4.453,4.406,4.523,4.86,4.934,5.277,5.184,5.453,5.48,5.516,6.2,6.543,6.73,7.027,7.14,7.23,7.484,7.527,7.555,7.594,7.707,7.7
756.0,764.0,0.367,0.496,0.513,0.034,3.984,4.188,4.453,4.406,4.523,4.86,4.934,5.277,5.184,5.453,5.48,5.516,6.2,6.543,6.73,7.027,7.14,7.23,7.484,7.527,7.555,7.594,7.707,7.7
756.0,765.0,0.367,0.496,0.513,0.034,3.984,4.188,4.453,4.406,4.523,4.86,4.934,5.277,5.184,5.453,5.48,5.516,6.2,6.543,6.73,7.027,7.14,7.23,7.484,7.527,7.555,7.594,7.707,7.7
756.0,766.0,0.367,0.496,0.513,0.034,3.984,4.188,4.453,4.406,4.523,4.86,4.934,5.277,5.184,5.453,5.48,5.516,6.2,6.543,6.73,7.027,7.14,7.23,7.484,7.527,7.555,7.594,7.707,7.7
756.0,767.0,0.367,0.496,0.513,0.034,3.984,4.188,4.453,4.406,4.523,4.86,4.934,5.277,5.184,5.453,5.48,5.516,6.2,6.543,6.73,7.027,7.14,7.23,7.484,7.527,7.555,7.594,7.707,7.7
756.0,768.0,0.367,0.496,0.513,0.034,3.984,4.188,4.453,4.406,4.523,4.86,4.934,5.277,5.184,5.453,5.48,5.516,6.2,6.543,6.73,7.027,7.14,7.23,7.484,7.527,7.555,7.594,7.707,7.7
757.0,758.0,0.367,0.496,0.513,0.034,4.14,4.395,4.426,4.484,4.73,4.926,4.855,5.336,5.297,5.406,5.45,5.824,6.133,6.594,6.85,7.062,7.28,7.086,7.434,7.508,7.367,7.633,7.41,7.7
757.0,759.0,0.367,0.496,0.513,0.034,4.14,4.395,4.426,4.484,4.73,4.926,4.855,5.336,5.297,5.406,5.45,5.824,6.133,6.594,6.85,7.062,7.28,7.086,7.434,7.508,7.367,7.633,7.41,7.7
757.0,760.0,0.367,0.496,0.513,0.034,4.14,4.395,4.426,4.484,4.73,4.926,4.855,5.336,5.297,5.406,5.45,5.824,6.133,6.594,6.85,7.062,7.28,7.086,7.434,7.508,7.367,7.633,7.41,7.7
757.0,761.0,0.367,0.496,0.513,0.034,4.14,4.395,4.426,4.484,4.73,4.926,4.855,5.336,5.297,5.406,5.45,5.824,6.133,6.594,6.85,7.062,7.28,7.086,7.434,7.508,7.367,7.633,7.41,7.7
757.0,762.0,0.367,0.496,0.513,0.034,4.14,4.395,4.426,4.484,4.73,4.926,4.855,5.336,5.297,5.406,5.45,5.824,6.133,6.594,6.85,7.062,7.28,7.086,7.434,7.508,7.367,7.633,7.41,7.7
757.0,763.0,0.367,0.496,0.513,0.034,4.14,4.395,4.426,4.484,4.73,4.926,4.855,5.336,5.297,5.406,5.45,5.824,6.133,6.594,6.85,7.062,7.28,7.086,7.434,7.508,7.367,7.633,7.41,7.7
757.0,764.0,0.367,0.496,0.513,0.034,4.14,4.395,4.426,4.484,4.73,4.926,4.855,5.336,5.297,5.406,5.45,5.824,6.133,6.594,6.85,7.062,7.28,7.086,7.434,7.508,7.367,7.633,7.41,7.7
757.0,765.0,0.367,0.496,0.513,0.034,4.14,4.395,4.426,4.484,4.73,4.926,4.855,5.336,5.297,5.406,5.45,5.824,6.133,6.594,6.85,7.062,7.28,7.086,7.434,7.508,7.367,7.633,7.41,7.7
757.0,766.0,0.367,0.496,0.513,0.034,4.14,4.395,4.426,4.484,4.73,4.926,4.855,5.336,5.297,5.406,5.45,5.824,6.133,6.594,6.85,7.062,7.28,7.086,7.434,7.508,7.367,7.633,7.41,7.7
757.0,767.0,0.367,0.496,0.513,0.034,4.14,4.395,4.426,4.484,4.73,4.926,4.855,5.336,5.297,5.406,5.45,5.824,6.133,6.594,6.85,7.062,7.28,7.086,7.434,7.508,7.367,7.633,7.41,7.7
757.0,768.0,0.367,0.496,0.513,0.034,4.14,4.395,4.426,4.484,4.73,4.926,4.855,5.336,5.297,5.406,5.45,5.824,6.133,6.594,6.85,7.062,7.28,7.086,7.434,7.508,7.367,7.633,7.41,7.7
757.0,769.0,0.367,0.496,0.513,0.034,4.14,4.395,4.426,4.484,4.73,4.926,4.855,5.336,5.297,5.406,5.45,5.824,6.133,6.594,6.85,7.062,7.28,7.086,7.434,7.508,7.367,7.633,7.41,7.7
758.0,759.0,0.367,0.496,0.513,0.034,4.23,4.38,4.656,4.91,5.098,5.152,5.242,5.355,5.465,5.613,5.766,5.887,6.52,6.727,6.746,6.832,7.21,7.26,7.26,7.426,7.426,7.473,7.312,7.434
758.0,760.0,0.367,0.496,0.513,0.034,4.23,4.38,4.656,4.91,5.098,5.152,5.242,5.355,5.465,5.613,5.766,5.887,6.52,6.727,6.746,6.832,7.21,7.26,7.26,7.426,7.426,7.473,7.312,7.434
758.0,761.0,0.367,0.496,0.513,0.034,4.23,4.38,4.656,4.91,5.098,5.152,5.242,5.355,5.465,5.613,5.766,5.887,6.52,6.727,6.746,6.832,7.21,7.26,7.26,7.426,7.426,7.473,7.312,7.434
758.0,762.0,0.367,0.496,0.513,0.034,4.23,4.38,4.656,4.91,5.098,5.152,5.242,5.355,5.465,5.613,5.766,5.887,6.52,6.727,6.746,6.832,7.21,7.26,7.26,7.426,7.426,7.473,7.312,7.434
758.0,763.0,0.367,0.496,0.513,0.034,4.23,4.38,4.656,4.91,5.098,5.152,5.242,5.355,5.465,5.613,5.766,5.887,6.52,6.727,6.746,6.832,7.21,7.26,7.26,7.426,7.426,7.473,7.312,7.434
758.0,764.0,0.367,0.496,0.513,0.034,4.23,4.38,4.656,4.91,5.098,5.152,5.242,5.355,5.465,5.613,5.766,5.887,6.52,6.727,6.746,6.832,7.21,7.26,7.26,7.426,7.426,7.473,7.312,7.434
758.0,765.0,0.367,0.496,0.513,0.034,4.23,4.38,4.656,4.91,5.098,5.152,5.242,5.355,5.465,5.613,5.766,5.887,6.52,6.727,6.746,6.832,7.21,7.26,7.26,7.426,7.426,7.473,7.312,7.434
758.0,766.0,0.367,0.496,0.513,0.034,4.23,4.38,4.656,4.91,5.098,5.152,5.242,5.355,5.465,5.613,5.766,5.887,6.52,6.727,6.746,6.832,7.21,7.26,7.26,7.426,7.426,7.473,7.312,7.434
758.0,767.0,0.367,0.496,0.513,0.034,4.23,4.38,4.656,4.91,5.098,5.152,5.242,5.355,5.465,5.613,5.766,5.887,6.52,6.727,6.746,6.832,7.21,7.26,7.26,7.426,7.426,7.473,7.312,7.434
758.0,768.0,0.367,0.496,0.513,0.034,4.23,4.38,4.656,4.91,5.098,5.152,5.242,5.355,5.465,5.613,5.766,5.887,6.52,6.727,6.746,6.832,7.21,7.26,7.26,7.426,7.426,7.473,7.312,7.434
758.0,769.0,0.367,0.496,0.513,0.034,4.23,4.38,4.656,4.91,5.098,5.152,5.242,5.355,5.465,5.613,5.766,5.887,6.52,6.727,6.746,6.832,7.21,7.26,7.26,7.426,7.426,7.473,7.312,7.434
758.0,770.0,0.367,0.496,0.513,0.034,4.23,4.38,4.656,4.91,5.098,5.152,5.242,5.355,5.465,5.613,5.766,5.887,6.52,6.727,6.746,6.832,7.21,7.26,7.26,7.426,7.426,7.473,7.312,7.434
759.0,760.0,0.367,0.496,0.513,0.034,4.22,4.668,4.793,5.0,5.16,5.36,5.508,5.598,5.848,5.78,6.01,6.168,6.44,6.64,6.824,7.24,7.195,7.36,7.34,7.438,7.527,7.535,7.49,7.71
759.0,761.0,0.367,0.496,0.513,0.034,4.22,4.668,4.793,5.0,5.16,5.36,5.508,5.598,5.848,5.78,6.01,6.168,6.44,6.64,6.824,7.24,7.195,7.36,7.34,7.438,7.527,7.535,7.49,7.71
759.0,762.0,0.367,0.496,0.513,0.034,4.22,4.668,4.793,5.0,5.16,5.36,5.508,5.598,5.848,5.78,6.01,6.168,6.44,6.64,6.824,7.24,7.195,7.36,7.34,7.438,7.527,7.535,7.49,7.71
759.0,763.0,0.367,0.496,0.513,0.034,4.22,4.668,4.793,5.0,5.16,5.36,5.508,5.598,5.848,5.78,6.01,6.168,6.44,6.64,6.824,7.24,7.195,7.36,7.34,7.438,7.527,7.535,7.49,7.71
759.0,764.0,0.367,0.496,0.513,0.034,4.22,4.668,4.793,5.0,5.16,5.36,5.508,5.598,5.848,5.78,6.01,6.168,6.44,6.64,6.824,7.24,7.195,7.36,7.34,7.438,7.527,7.535,7.49,7.71
759.0,765.0,0.367,0.496,0.513,0.034,4.22,4.668,4.793,5.0,5.16,5.36,5.508,5.598,5.848,5.78,6.01,6.168,6.44,6.64,6.824,7.24,7.195,7.36,7.34,7.438,7.527,7.535,7.49,7.71
759.0,766.0,0.367,0.496,0.513,0.034,4.22,4.668,4.793,5.0,5.16,5.36,5.508,5.598,5.848,5.78,6.01,6.168,6.44,6.64,6.824,7.24,7.195,7.36,7.34,7.438,7.527,7.535,7.49,7.71
759.0,767.0,0.367,0.496,0.513,0.034,4.22,4.668,4.793,5.0,5.16,5.36,5.508,5.598,5.848,5.78,6.01,6.168,6.44,6.64,6.824,7.24,7.195,7.36,7.34,7.438,7.527,7.535,7.49,7.71
759.0,768.0,0.367,0.496,0.513,0.034,4.22,4.668,4.793,5.0,5.16,5.36,5.508,5.598,5.848,5.78,6.01,6.168,6.44,6.64,6.824,7.24,7.195,7.36,7.34,7.438,7.527,7.535,7.49,7.71
759.0,769.0,0.367,0.496,0.513,0.034,4.22,4.668,4.793,5.0,5.16,5.36,5.508,5.598,5.848,5.78,6.01,6.168,6.44,6.64,6.824,7.24,7.195,7.36,7.34,7.438,7.527,7.535,7.49,7.71
759.0,770.0,0.367,0.496,0.513,0.034,4.22,4.668,4.793,5.0,5.16,5.36,5.508,5.598,5.848,5.78,6.01,6.168,6.44,6.64,6.824,7.24,7.195,7.36,7.34,7.438,7.527,7.535,7.49,7.71
759.0,771.0,0.367,0.496,0.513,0.034,4.22,4.668,4.793,5.0,5.16,5.36,5.508,5.598,5.848,5.78,6.01,6.168,6.44,6.64,6.824,7.24,7.195,7.36,7.34,7.438,7.527,7.535,7.49,7.71
760.0,761.0,0.367,0.496,0.513,0.034,4.36,4.305,4.62,4.81,5.016,5.207,5.246,5.246,5.473,5.477,5.69,5.8,6.15,6.37,6.684,6.67,6.797,6.973,7.03,7.137,7.19,7.26,7.234,7.29
760.0,762.0,0.367,0.496,0.513,0.034,4.36,4.305,4.62,4.81,5.016,5.207,5.246,5.246,5.473,5.477,5.69,5.8,6.15,6.37,6.684,6.67,6.797,6.973,7.03,7.137,7.19,7.26,7.234,7.29
760.0,763.0,0.367,0.496,0.513,0.034,4.36,4.305,4.62,4.81,5.016,5.207,5.246,5.246,5.473,5.477,5.69,5.8,6.15,6.37,6.684,6.67,6.797,6.973,7.03,7.137,7.19,7.26,7.234,7.29
760.0,764.0,0.367,0.496,0.513,0.034,4.36,4.305,4.62,4.81,5.016,5.207,5.246,5.246,5.473,5.477,5.69,5.8,6.15,6.37,6.684,6.67,6.797,6.973,7.03,7.137,7.19,7.26,7.234,7.29
760.0,765.0,0.367,0.496,0.513,0.034,4.36,4.305,4.62,4.81,5.016,5.207,5.246,5.246,5.473,5.477,5.69,5.8,6.15,6.37,6.684,6.67,6.797,6.973,7.03,7.137,7.19,7.26,7.234,7.29
760.0,766.0,0.367,0.496,0.513,0.034,4.36,4.305,4.62,4.81,5.016,5.207,5.246,5.246,5.473,5.477,5.69,5.8,6.15,6.37,6.684,6.67,6.797,6.973,7.03,7.137,7.19,7.26,7.234,7.29
760.0,767.0,0.367,0.496,0.513,0.034,4.36,4.305,4.62,4.81,5.016,5.207,5.246,5.246,5.473,5.477,5.69,5.8,6.15,6.37,6.684,6.67,6.797,6.973,7.03,7.137,7.19,7.26,7.234,7.29
760.0,768.0,0.367,0.496,0.513,0.034,4.36,4.305,4.62,4.81,5.016,5.207,5.246,5.246,5.473,5.477,5.69,5.8,6.15,6.37,6.684,6.67,6.797,6.973,7.03,7.137,7.19,7.26,7.234,7.29
760.0,769.0,0.367,0.496,0.513,0.034,4.36,4.305,4.62,4.81,5.016,5.207,5.246,5.246,5.473,5.477,5.69,5.8,6.15,6.37,6.684,6.67,6.797,6.973,7.03,7.137,7.19,7.26,7.234,7.29
760.0,770.0,0.367,0.496,0.513,0.034,4.36,4.305,4.62,4.81,5.016,5.207,5.246,5.246,5.473,5.477,5.69,5.8,6.15,6.37,6.684,6.67,6.797,6.973,7.03,7.137,7.19,7.26,7.234,7.29
760.0,771.0,0.367,0.496,0.513,0.034,4.36,4.305,4.62,4.81,5.016,5.207,5.246,5.246,5.473,5.477,5.69,5.8,6.15,6.37,6.684,6.67,6.797,6.973,7.03,7.137,7.19,7.26,7.234,7.29
760.0,772.0,0.367,0.496,0.513,0.034,4.36,4.305,4.62,4.81,5.016,5.207,5.246,5.246,5.473,5.477,5.69,5.8,6.15,6.37,6.684,6.67,6.797,6.973,7.03,7.137,7.19,7.26,7.234,7.29
761.0,762.0,0.367,0.496,0.513,0.034,4.305,4.375,4.7,4.96,5.04,5.227,5.41,5.652,5.633,5.78,5.758,5.977,6.29,6.355,6.645,6.82,6.656,6.875,6.848,6.99,7.07,6.93,6.85,7.15
761.0,763.0,0.367,0.496,0.513,0.034,4.305,4.375,4.7,4.96,5.04,5.227,5.41,5.652,5.633,5.78,5.758,5.977,6.29,6.355,6.645,6.82,6.656,6.875,6.848,6.99,7.07,6.93,6.85,7.15
761.0,764.0,0.367,0.496,0.513,0.034,4.305,4.375,4.7,4.96,5.04,5.227,5.41,5.652,5.633,5.78,5.758,5.977,6.29,6.355,6.645,6.82,6.656,6.875,6.848,6.99,7.07,6.93,6.85,7.15
761.0,765.0,0.367,0.496,0.513,0.034,4.305,4.375,4.7,4.96,5.04,5.227,5.41,5.652,5.633,5.78,5.758,5.977,6.29,6.355,6.645,6.82,6.656,6.875,6.848,6.99,7.07,6.93,6.85,7.15
761.0,766.0,0.367,0.496,0.513,0.034,4.305,4.375,4.7,4.96,5.04,5.227,5.41,5.652,5.633,5.78,5.758,5.977,6.29,6.355,6.645,6.82,6.656,6.875,6.848,6.99,7.07,6.93,6.85,7.15
761.0,767.0,0.367,0.496,0.513,0.034,4.305,4.375,4.7,4.96,5.04,5.227,5.41,5.652,5.633,5.78,5.758,5.977,6.29,6.355,6.645,6.82,6.656,6.875,6.848,6.99,7.07,6.93,6.85,7.15
761.0,768.0,0.367,0.496,0.513,0.034,4.305,4.375,4.7,4.96,5.04,5.227,5.41,5.652,5.633,5.78,5.758,5.977,6.29,6.355,6.645,6.82,6.656,6.875,6.848,6.99,7.07,6.93,6.85,7.15
761.0,769.0,0.367,0.496,0.513,0.034,4.305,4.375,4.7,4.96,5.04,5.227,5.41,5.652,5.633,5.78,5.758,5.977,6.29,6.355,6.645,6.82,6.656,6.875,6.848,6.99,7.07,6.93,6.85,7.15
761.0,770.0,0.367,0.496,0.513,0.034,4.305,4.375,4.7,4.96,5.04,5.227,5.41,5.652,5.633,5.78,5.758,5.977,6.29,6.355,6.645,6.82,6.656,6.875,6.848,6.99,7.07,6.93,6.85,7.15
761.0,771.0,0.367,0.496,0.513,0.034,4.305,4.375,4.7,4.96,5.04,5.227,5.41,5.652,5.633,5.78,5.758,5.977,6.29,6.355,6.645,6.82,6.656,6.875,6.848,6.99,7.07,6.93,6.85,7.15
761.0,772.0,0.367,0.496,0.513,0.034,4.305,4.375,4.7,4.96,5.04,5.227,5.41,5.652,5.633,5.78,5.758,5.977,6.29,6.355,6.645,6.82,6.656,6.875,6.848,6.99,7.07,6.93,6.85,7.15
761.0,773.0,0.367,0.496,0.513,0.034,4.305,4.375,4.7,4.96,5.04,5.227,5.41,5.652,5.633,5.78,5.758,5.977,6.29,6.355,6.645,6.82,6.656,6.875,6.848,6.99,7.07,6.93,6.85,7.15
762.0,763.0,0.367,0.496,0.513,0.034,4.29,4.57,4.953,5.12,5.426,5.527,5.754,5.74,5.938,6.023,6.207,6.273,6.465,6.63,6.777,6.797,6.9,7.133,7.023,7.062,7.152,6.984,6.96,7.24
762.0,764.0,0.367,0.496,0.513,0.034,4.29,4.57,4.953,5.12,5.426,5.527,5.754,5.74,5.938,6.023,6.207,6.273,6.465,6.63,6.777,6.797,6.9,7.133,7.023,7.062,7.152,6.984,6.96,7.24
762.0,765.0,0.367,0.496,0.513,0.034,4.29,4.57,4.953,5.12,5.426,5.527,5.754,5.74,5.938,6.023,6.207,6.273,6.465,6.63,6.777,6.797,6.9,7.133,7.023,7.062,7.152,6.984,6.96,7.24
762.0,766.0,0.367,0.496,0.513,0.034,4.29,4.57,4.953,5.12,5.426,5.527,5.754,5.74,5.938,6.023,6.207,6.273,6.465,6.63,6.777,6.797,6.9,7.133,7.023,7.062,7.152,6.984,6.96,7.24
762.0,767.0,0.367,0.496,0.513,0.034,4.29,4.57,4.953,5.12,5.426,5.527,5.754,5.74,5.938,6.023,6.207,6.273,6.465,6.63,6.777,6.797,6.9,7.133,7.023,7.062,7.152,6.984,6.96,7.24
762.0,768.0,0.367,0.496,0.513,0.034,4.29,4.57,4.953,5.12,5.426,5.527,5.754,5.74,5.938,6.023,6.207,6.273,6.465,6.63,6.777,6.797,6.9,7.133,7.023,7.062,7.152,6.984,6.96,7.24
762.0,769.0,0.367,0.496,0.513,0.034,4.29,4.57,4.953,5.12,5.426,5.527,5.754,5.74,5.938,6.023,6.207,6.273,6.465,6.63,6.777,6.797,6.9,7.133,7.023,7.062,7.152,6.984,6.96,7.24
762.0,770.0,0.367,0.496,0.513,0.034,4.29,4.57,4.953,5.12,5.426,5.527,5.754,5.74,5.938,6.023,6.207,6.273,6.465,6.63,6.777,6.797,6.9,7.133,7.023,7.062,7.152,6.984,6.96,7.24
762.0,771.0,0.367,0.496,0.513,0.034,4.29,4.57,4.953,5.12,5.426,5.527,5.754,5.74,5.938,6.023,6.207,6.273,6.465,6.63,6.777,6.797,6.9,7.133,7.023,7.062,7.152,6.984,6.96,7.24
762.0,772.0,0.367,0.496,0.513,0.034,4.29,4.57,4.953,5.12,5.426,5.527,5.754,5.74,5.938,6.023,6.207,6.273,6.465,6.63,6.777,6.797,6.9,7.133,7.023,7.062,7.152,6.984,6.96,7.24
762.0,773.0,0.367,0.496,0.513,0.034,4.29,4.57,4.953,5.12,5.426,5.527,5.754,5.74,5.938,6.023,6.207,6.273,6.465,6.63,6.777,6.797,6.9,7.133,7.023,7.062,7.152,6.984,6.96,7.24
762.0,774.0,0.367,0.496,0.513,0.034,4.29,4.57,4.953,5.12,5.426,5.527,5.754,5.74,5.938,6.023,6.207,6.273,6.465,6.63,6.777,6.797,6.9,7.133,7.023,7.062,7.152,6.984,6.96,7.24
763.0,764.0,0.367,0.496,0.513,0.034,3.982,4.11,4.223,4.598,4.527,4.773,4.906,4.914,5.055,5.4,5.47,5.312,5.773,5.977,6.09,6.258,6.453,6.562,6.504,6.434,6.387,6.637,6.594,6.582
763.0,765.0,0.367,0.496,0.513,0.034,3.982,4.11,4.223,4.598,4.527,4.773,4.906,4.914,5.055,5.4,5.47,5.312,5.773,5.977,6.09,6.258,6.453,6.562,6.504,6.434,6.387,6.637,6.594,6.582
763.0,766.0,0.367,0.496,0.513,0.034,3.982,4.11,4.223,4.598,4.527,4.773,4.906,4.914,5.055,5.4,5.47,5.312,5.773,5.977,6.09,6.258,6.453,6.562,6.504,6.434,6.387,6.637,6.594,6.582
763.0,767.0,0.367,0.496,0.513,0.034,3.982,4.11,4.223,4.598,4.527,4.773,4.906,4.914,5.055,5.4,5.47,5.312,5.773,5.977,6.09,6.258,6.453,6.562,6.504,6.434,6.387,6.637,6.594,6.582
763.0,768.0,0.367,0.496,0.513,0.034,3.982,4.11,4.223,4.598,4.527,4.773,4.906,4.914,5.055,5.4,5.47,5.312,5.773,5.977,6.09,6.258,6.453,6.562,6.504,6.434,6.387,6.637,6.594,6.582
763.0,769.0,0.367,0.496,0.513,0.034,3.982,4.11,4.223,4.598,4.527,4.773,4.906,4.914,5.055,5.4,5.47,5.312,5.773,5.977,6.09,6.258,6.453,6.562,6.504,6.434,6.387,6.637,6.594,6.582
763.0,770.0,0.367,0.496,0.513,0.034,3.982,4.11,4.223,4.598,4.527,4.773,4.906,4.914,5.055,5.4,5.47,5.312,5.773,5.977,6.09,6.258,6.453,6.562,6.504,6.434,6.387,6.637,6.594,6.582
763.0,771.0,0.367,0.496,0.513,0.034,3.982,4.11,4.223,4.598,4.527,4.773,4.906,4.914,5.055,5.4,5.47,5.312,5.773,5.977,6.09,6.258,6.453,6.562,6.504,6.434,6.387,6.637,6.594,6.582
763.0,772.0,0.367,0.496,0.513,0.034,3.982,4.11,4.223,4.598,4.527,4.773,4.906,4.914,5.055,5.4,5.47,5.312,5.773,5.977,6.09,6.258,6.453,6.562,6.504,6.434,6.387,6.637,6.594,6.582
763.0,773.0,0.367,0.496,0.513,0.034,3.982,4.11,4.223,4.598,4.527,4.773,4.906,4.914,5.055,5.4,5.47,5.312,5.773,5.977,6.09,6.258,6.453,6.562,6.504,6.434,6.387,6.637,6.594,6.582
763.0,774.0,0.367,0.496,0.513,0.034,3.982,4.11,4.223,4.598,4.527,4.773,4.906,4.914,5.055,5.4,5.47,5.312,5.773,5.977,6.09,6.258,6.453,6.562,6.504,6.434,6.387,6.637,6.594,6.582
763.0,775.0,0.367,0.496,0.513,0.034,3.982,4.11,4.223,4.598,4.527,4.773,4.906,4.914,5.055,5.4,5.47,5.312,5.773,5.977,6.09,6.258,6.453,6.562,6.504,6.434,6.387,6.637,6.594,6.582
764.0,765.0,0.367,0.496,0.513,0.034,4.086,4.43,4.508,4.86,5.047,5.156,5.246,5.348,5.484,5.547,5.434,5.656,5.883,5.914,5.996,6.15,6.137,6.293,6.24,6.363,6.27,6.375,6.35,6.33
764.0,766.0,0.367,0.496,0.513,0.034,4.086,4.43,4.508,4.86,5.047,5.156,5.246,5.348,5.484,5.547,5.434,5.656,5.883,5.914,5.996,6.15,6.137,6.293,6.24,6.363,6.27,6.375,6.35,6.33
764.0,767.0,0.367,0.496,0.513,0.034,4.086,4.43,4.508,4.86,5.047,5.156,5.246,5.348,5.484,5.547,5.434,5.656,5.883,5.914,5.996,6.15,6.137,6.293,6.24,6.363,6.27,6.375,6.35,6.33
764.0,768.0,0.367,0.496,0.513,0.034,4.086,4.43,4.508,4.86,5.047,5.156,5.246,5.348,5.484,5.547,5.434,5.656,5.883,5.914,5.996,6.15,6.137,6.293,6.24,6.363,6.27,6.375,6.35,6.33
764.0,769.0,0.367,0.496,0.513,0.034,4.086,4.43,4.508,4.86,5.047,5.156,5.246,5.348,5.484,5.547,5.434,5.656,5.883,5.914,5.996,6.15,6.137,6.293,6.24,6.363,6.27,6.375,6.35,6.33
764.0,770.0,0.367,0.496,0.513,0.034,4.086,4.43,4.508,4.86,5.047,5.156,5.246,5.348,5.484,5.547,5.434,5.656,5.883,5.914,5.996,6.15,6.137,6.293,6.24,6.363,6.27,6.375,6.35,6.33
764.0,771.0,0.367,0.496,0.513,0.034,4.086,4.43,4.508,4.86,5.047,5.156,5.246,5.348,5.484,5.547,5.434,5.656,5.883,5.914,5.996,6.15,6.137,6.293,6.24,6.363,6.27,6.375,6.35,6.33
764.0,772.0,0.367,0.496,0.513,0.034,4.086,4.43,4.508,4.86,5.047,5.156,5.246,5.348,5.484,5.547,5.434,5.656,5.883,5.914,5.996,6.15,6.137,6.293,6.24,6.363,6.27,6.375,6.35,6.33
764.0,773.0,0.367,0.496,0.513,0.034,4.086,4.43,4.508,4.86,5.047,5.156,5.246,5.348,5.484,5.547,5.434,5.656,5.883,5.914,5.996,6.15,6.137,6.293,6.24,6.363,6.27,6.375,6.35,6.33
764.0,774.0,0.367,0.496,0.513,0.034,4.086,4.43,4.508,4.86,5.047,5.156,5.246,5.348,5.484,5.547,5.434,5.656,5.883,5.914,5.996,6.15,6.137,6.293,6.24,6.363,6.27,6.375,6.35,6.33
764.0,775.0,0.367,0.496,0.513,0.034,4.086,4.43,4.508,4.86,5.047,5.156,5.246,5.348,5.484,5.547,5.434,5.656,5.883,5.914,5.996,6.15,6.137,6.293,6.24,6.363,6.27,6.375,6.35,6.33
764.0,776.0,0.367,0.496,0.513,0.034,4.086,4.43,4.508,4.86,5.047,5.156,5.246,5.348,5.484,5.547,5.434,5.656,5.883,5.914,5.996,6.15,6.137,6.293,6.24,6.363,6.27,6.375,6.35,6.33
765.0,766.0,0.367,0.496,0.513,0.034,4.168,4.125,4.41,4.566,4.54,4.688,4.703,4.934,4.914,5.062,5.086,5.133,5.375,5.65,5.53,5.63,5.68,5.723,5.83,5.94,5.9,5.94,5.78,5.902
765.0,767.0,0.367,0.496,0.513,0.034,4.168,4.125,4.41,4.566,4.54,4.688,4.703,4.934,4.914,5.062,5.086,5.133,5.375,5.65,5.53,5.63,5.68,5.723,5.83,5.94,5.9,5.94,5.78,5.902
765.0,768.0,0.367,0.496,0.513,0.034,4.168,4.125,4.41,4.566,4.54,4.688,4.703,4.934,4.914,5.062,5.086,5.133,5.375,5.65,5.53,5.63,5.68,5.723,5.83,5.94,5.9,5.94,5.78,5.902
765.0,769.0,0.367,0.496,0.513,0.034,4.168,4.125,4.41,4.566,4.54,4.688,4.703,4.934,4.914,5.062,5.086,5.133,5.375,5.65,5.53,5.63,5.68,5.723,5.83,5.94,5.9,5.94,5.78,5.902
765.0,770.0,0.367,0.496,0.513,0.034,4.168,4.125,4.41,4.566,4.54,4.688,4.703,4.934,4.914,5.062,5.086,5.133,5.375,5.65,5.53,5.63,5.68,5.723,5.83,5.94,5.9,5.94,5.78,5.902
765.0,771.0,0.367,0.496,0.513,0.034,4.168,4.125,4.41,4.566,4.54,4.688,4.703,4.934,4.914,5.062,5.086,5.133,5.375,5.65,5.53,5.63,5.68,5.723,5.83,5.94,5.9,5.94,5.78,5.902
765.0,772.0,0.367,0.496,0.513,0.034,4.168,4.125,4.41,4.566,4.54,4.688,4.703,4.934,4.914,5.062,5.086,5.133,5.375,5.65,5.53,5.63,5.68,5.723,5.83,5.94,5.9,5.94,5.78,5.902
765.0,773.0,0.367,0.496,0.513,0.034,4.168,4.125,4.41,4.566,4.54,4.688,4.703,4.934,4.914,5.062,5.086,5.133,5.375,5.65,5.53,5.63,5.68,5.723,5.83,5.94,5.9,5.94,5.78,5.902
765.0,774.0,0.367,0.496,0.513,0.034,4.168,4.125,4.41,4.566,4.54,4.688,4.703,4.934,4.914,5.062,5.086,5.133,5.375,5.65,5.53,5.63,5.68,5.723,5.83,5.94,5.9,5.94,5.78,5.902
765.0,775.0,0.367,0.496,0.513,0.034,4.168,4.125,4.41,4.566,4.54,4.688,4.703,4.934,4.914,5.062,5.086,5.133,5.375,5.65,5.53,5.63,5.68,5.723,5.83,5.94,5.9,5.94,5.78,5.902
765.0,776.0,0.367,0.496,0.513,0.034,4.168,4.125,4.41,4.566,4.54,4.688,4.703,4.934,4.914,5.062,5.086,5.133,5.375,5.65,5.53,5.63,5.68,5.723,5.83,5.94,5.9,5.94,5.78,5.902
765.0,777.0,0.367,0.496,0.513,0.034,4.168,4.125,4.41,4.566,4.54,4.688,4.703,4.934,4.914,5.062,5.086,5.133,5.375,5.65,5.53,5.63,5.68,5.723,5.83,5.94,5.9,5.94,5.78,5.902
