308.0,314.0,1.0,0.934,0.888,0.844,0.801,0.76,0.72,0.683,0.647,0.613,0.58,0.55,0.402,0.304,0.238,0.193,0.133,0.09,0.055,0.028,0.011,0.002,0.0,0.0
308.0,315.0,1.0,0.934,0.888,0.843,0.801,0.759,0.72,0.682,0.646,0.612,0.58,0.549,0.402,0.303,0.238,0.193,0.133,0.09,0.055,0.028,0.011,0.002,0.0,0.0
308.0,316.0,1.0,0.933,0.888,0.843,0.801,0.759,0.72,0.682,0.646,0.612,0.58,0.549,0.401,0.303,0.238,0.193,0.133,0.09,0.055,0.028,0.011,0.002,0.0,0.0
308.0,317.0,1.0,0.933,0.888,0.843,0.8,0.759,0.72,0.682,0.646,0.612,0.579,0.549,0.401,0.302,0.237,0.192,0.133,0.089,0.055,0.028,0.011,0.002,0.0,0.0
308.0,318.0,1.0,0.933,0.887,0.843,0.8,0.759,0.719,0.682,0.646,0.611,0.579,0.549,0.401,0.302,0.237,0.192,0.132,0.089,0.055,0.028,0.011,0.002,0.0,0.0
308.0,319.0,1.0,0.933,0.887,0.843,0.8,0.759,0.719,0.681,0.645,0.611,0.579,0.548,0.4,0.302,0.237,0.192,0.132,0.089,0.055,0.028,0.011,0.002,0.0,0.0
308.0,320.0,1.0,0.933,0.887,0.843,0.8,0.759,0.719,0.681,0.645,0.611,0.579,0.548,0.4,0.301,0.236,0.192,0.132,0.089,0.055,0.028,0.011,0.002,0.0,0.0
309.0,310.0,1.0,0.923,0.872,0.824,0.777,0.732,0.689,0.649,0.61,0.574,0.539,0.507,0.354,0.257,0.196,0.156,0.107,0.074,0.048,0.026,0.011,0.003,0.0,0.0
309.0,311.0,1.0,0.923,0.872,0.824,0.777,0.732,0.689,0.649,0.61,0.574,0.539,0.507,0.354,0.257,0.196,0.156,0.107,0.074,0.048,0.026,0.011,0.003,0.0,0.0
309.0,312.0,1.0,0.923,0.872,0.824,0.777,0.732,0.689,0.649,0.61,0.574,0.539,0.507,0.354,0.257,0.196,0.156,0.107,0.074,0.048,0.026,0.011,0.003,0.0,0.0
309.0,313.0,1.0,0.923,0.872,0.824,0.777,0.732,0.689,0.649,0.61,0.574,0.539,0.507,0.354,0.257,0.196,0.156,0.107,0.074,0.048,0.026,0.011,0.003,0.0,0.0
309.0,314.0,1.0,0.923,0.872,0.824,0.777,0.732,0.689,0.649,0.61,0.574,0.539,0.507,0.354,0.257,0.196,0.156,0.107,0.074,0.048,0.026,0.011,0.003,0.0,0.0
309.0,315.0,1.0,0.923,0.872,0.824,0.777,0.732,0.689,0.649,0.61,0.574,0.539,0.507,0.354,0.257,0.196,0.156,0.107,0.074,0.048,0.026,0.011,0.003,0.0,0.0
309.0,316.0,1.0,0.923,0.872,0.824,0.777,0.732,0.689,0.649,0.61,0.574,0.539,0.507,0.354,0.257,0.196,0.156,0.107,0.074,0.048,0.026,0.011,0.003,0.0,0.0
309.0,317.0,1.0,0.923,0.872,0.824,0.777,0.732,0.689,0.649,0.61,0.574,0.539,0.507,0.354,0.257,0.196,0.156,0.107,0.074,0.048,0.026,0.011,0.003,0.0,0.0
309.0,318.0,1.0,0.923,0.872,0.824,0.777,0.732,0.689,0.649,0.61,0.574,0.539,0.507,0.354,0.257,0.196,0.156,0.107,0.074,0.048,0.026,0.011,0.003,0.0,0.0
309.0,319.0,1.0,0.923,0.872,0.824,0.777,0.732,0.689,0.649,0.61,0.574,0.539,0.507,0.354,0.257,0.196,0.156,0.107,0.074,0.048,0.026,0.011,0.003,0.0,0.0
309.0,320.0,1.0,0.923,0.872,0.824,0.777,0.732,0.689,0.649,0.61,0.574,0.539,0.507,0.354,0.257,0.196,0.156,0.107,0.074,0.048,0.026,0.011,0.003,0.0,0.0
309.0,321.0,1.0,0.923,0.872,0.824,0.777,0.732,0.689,0.649,0.61,0.574,0.539,0.507,0.354,0.257,0.196,0.156,0.107,0.074,0.048,0.026,0.011,0.003,0.0,0.0
310.0,311.0,1.0,0.936,0.888,0.842,0.798,0.755,0.714,0.675,0.637,0.602,0.568,0.537,0.384,0.282,0.217,0.173,0.118,0.081,0.052,0.028,0.012,0.003,0.0,0.0
310.0,312.0,1.0,0.936,0.888,0.842,0.797,0.755,0.714,0.675,0.637,0.602,0.568,0.537,0.384,0.282,0.217,0.173,0.118,0.081,0.052,0.028,0.012,0.003,0.0,0.0
310.0,313.0,1.0,0.936,0.888,0.842,0.797,0.755,0.714,0.675,0.637,0.602,0.568,0.537,0.384,0.282,0.217,0.173,0.118,0.081,0.052,0.028,0.012,0.003,0.0,0.0
310.0,314.0,1.0,0.936,0.888,0.842,0.797,0.755,0.714,0.675,0.637,0.602,0.568,0.537,0.384,0.282,0.217,0.173,0.118,0.081,0.052,0.028,0.012,0.003,0.0,0.0
310.0,315.0,1.0,0.936,0.888,0.842,0.797,0.755,0.714,0.675,0.637,0.602,0.568,0.537,0.384,0.282,0.217,0.173,0.118,0.081,0.052,0.028,0.012,0.003,0.0,0.0
310.0,316.0,1.0,0.936,0.888,0.842,0.797,0.755,0.714,0.675,0.637,0.602,0.568,0.537,0.384,0.282,0.217,0.173,0.118,0.081,0.052,0.028,0.012,0.003,0.0,0.0
310.0,317.0,1.0,0.936,0.888,0.842,0.797,0.755,0.714,0.675,0.637,0.602,0.568,0.537,0.383,0.282,0.217,0.173,0.118,0.081,0.052,0.028,0.012,0.003,0.0,0.0
310.0,318.0,1.0,0.936,0.888,0.842,0.797,0.755,0.714,0.674,0.637,0.602,0.568,0.537,0.383,0.282,0.216,0.173,0.118,0.081,0.052,0.028,0.012,0.003,0.0,0.0
310.0,319.0,1.0,0.936,0.888,0.842,0.797,0.755,0.714,0.674,0.637,0.602,0.568,0.537,0.383,0.282,0.216,0.173,0.118,0.081,0.052,0.028,0.012,0.003,0.0,0.0
310.0,320.0,1.0,0.936,0.888,0.842,0.797,0.755,0.714,0.674,0.637,0.602,0.568,0.537,0.383,0.282,0.216,0.173,0.118,0.081,0.052,0.028,0.012,0.003,0.0,0.0
310.0,321.0,1.0,0.936,0.888,0.842,0.797,0.755,0.714,0.674,0.637,0.602,0.568,0.537,0.383,0.282,0.216,0.173,0.118,0.081,0.052,0.028,0.012,0.003,0.0,0.0
310.0,322.0,1.0,0.936,0.888,0.842,0.797,0.755,0.714,0.674,0.637,0.602,0.568,0.537,0.383,0.282,0.216,0.173,0.118,0.081,0.052,0.028,0.012,0.003,0.0,0.0
311.0,312.0,1.0,0.938,0.891,0.845,0.801,0.758,0.718,0.679,0.642,0.607,0.574,0.542,0.391,0.291,0.226,0.182,0.125,0.086,0.055,0.03,0.012,0.003,0.0,0.0
311.0,313.0,1.0,0.938,0.891,0.845,0.801,0.758,0.718,0.679,0.642,0.607,0.574,0.542,0.391,0.291,0.225,0.181,0.125,0.086,0.055,0.03,0.012,0.003,0.0,0.0
311.0,314.0,1.0,0.938,0.891,0.845,0.801,0.758,0.718,0.679,0.642,0.607,0.574,0.542,0.391,0.291,0.225,0.181,0.125,0.086,0.055,0.03,0.012,0.003,0.0,0.0
311.0,315.0,1.0,0.938,0.891,0.845,0.801,0.758,0.718,0.679,0.642,0.607,0.573,0.542,0.391,0.291,0.225,0.181,0.125,0.086,0.055,0.03,0.012,0.003,0.0,0.0
311.0,316.0,1.0,0.938,0.891,0.845,0.801,0.758,0.718,0.679,0.642,0.607,0.573,0.542,0.391,0.291,0.225,0.181,0.125,0.086,0.055,0.03,0.012,0.003,0.0,0.0
311.0,317.0,1.0,0.938,0.891,0.845,0.801,0.758,0.718,0.679,0.642,0.607,0.573,0.542,0.391,0.29,0.225,0.181,0.125,0.086,0.055,0.03,0.012,0.003,0.0,0.0
311.0,318.0,1.0,0.938,0.891,0.845,0.801,0.758,0.718,0.679,0.642,0.607,0.573,0.542,0.39,0.29,0.225,0.181,0.125,0.086,0.055,0.03,0.012,0.003,0.0,0.0
311.0,319.0,1.0,0.938,0.891,0.845,0.801,0.758,0.717,0.679,0.642,0.606,0.573,0.542,0.39,0.29,0.225,0.181,0.125,0.086,0.055,0.03,0.012,0.003,0.0,0.0
311.0,320.0,1.0,0.938,0.891,0.845,0.801,0.758,0.717,0.679,0.642,0.606,0.573,0.542,0.39,0.29,0.225,0.181,0.125,0.086,0.055,0.03,0.012,0.003,0.0,0.0
311.0,321.0,1.0,0.938,0.891,0.845,0.801,0.758,0.717,0.679,0.642,0.606,0.573,0.542,0.39,0.29,0.225,0.181,0.124,0.086,0.055,0.03,0.012,0.003,0.0,0.0
311.0,322.0,1.0,0.938,0.891,0.845,0.801,0.758,0.717,0.678,0.641,0.606,0.573,0.542,0.39,0.29,0.225,0.181,0.124,0.086,0.055,0.03,0.012,0.003,0.0,0.0
311.0,323.0,1.0,0.938,0.891,0.845,0.801,0.758,0.717,0.678,0.641,0.606,0.573,0.542,0.39,0.29,0.225,0.181,0.124,0.086,0.055,0.03,0.012,0.003,0.0,0.0
312.0,313.0,1.0,0.935,0.888,0.842,0.798,0.756,0.715,0.677,0.64,0.605,0.572,0.541,0.392,0.294,0.229,0.185,0.127,0.085,0.052,0.027,0.011,0.002,0.0,0.0
312.0,314.0,1.0,0.935,0.888,0.842,0.798,0.756,0.715,0.677,0.64,0.605,0.572,0.541,0.392,0.294,0.229,0.185,0.127,0.085,0.052,0.027,0.011,0.002,0.0,0.0
312.0,315.0,1.0,0.935,0.888,0.842,0.798,0.756,0.715,0.676,0.64,0.605,0.572,0.541,0.392,0.294,0.229,0.185,0.127,0.085,0.052,0.027,0.011,0.002,0.0,0.0
312.0,316.0,1.0,0.935,0.888,0.842,0.798,0.756,0.715,0.676,0.64,0.605,0.572,0.541,0.392,0.294,0.229,0.185,0.127,0.085,0.052,0.027,0.011,0.002,0.0,0.0
312.0,317.0,1.0,0.935,0.888,0.842,0.798,0.756,0.715,0.676,0.64,0.605,0.572,0.541,0.392,0.294,0.229,0.185,0.127,0.085,0.052,0.027,0.011,0.002,0.0,0.0
312.0,318.0,1.0,0.935,0.888,0.842,0.798,0.756,0.715,0.676,0.64,0.605,0.572,0.541,0.392,0.294,0.229,0.185,0.127,0.085,0.052,0.027,0.011,0.002,0.0,0.0
312.0,319.0,1.0,0.935,0.888,0.842,0.798,0.756,0.715,0.676,0.64,0.605,0.572,0.541,0.392,0.294,0.229,0.185,0.127,0.085,0.052,0.027,0.011,0.002,0.0,0.0
312.0,320.0,1.0,0.935,0.888,0.842,0.798,0.755,0.715,0.676,0.64,0.605,0.572,0.541,0.392,0.293,0.229,0.185,0.127,0.085,0.052,0.027,0.011,0.002,0.0,0.0
312.0,321.0,1.0,0.935,0.888,0.842,0.798,0.755,0.715,0.676,0.64,0.605,0.572,0.541,0.392,0.293,0.229,0.185,0.127,0.085,0.052,0.027,0.011,0.002,0.0,0.0
312.0,322.0,1.0,0.935,0.888,0.842,0.798,0.755,0.715,0.676,0.639,0.605,0.572,0.541,0.392,0.293,0.229,0.185,0.126,0.085,0.052,0.027,0.011,0.002,0.0,0.0
312.0,323.0,1.0,0.935,0.888,0.842,0.798,0.755,0.715,0.676,0.639,0.605,0.572,0.541,0.391,0.293,0.229,0.185,0.126,0.085,0.052,0.027,0.011,0.002,0.0,0.0
312.0,324.0,1.0,0.935,0.888,0.842,0.798,0.755,0.715,0.676,0.639,0.605,0.572,0.541,0.391,0.293,0.229,0.185,0.126,0.085,0.052,0.027,0.011,0.002,0.0,0.0
313.0,314.0,1.0,0.93,0.885,0.84,0.798,0.756,0.717,0.679,0.643,0.608,0.575,0.545,0.393,0.292,0.224,0.179,0.121,0.084,0.054,0.031,0.013,0.003,0.0,0.0
313.0,315.0,1.0,0.93,0.885,0.84,0.797,0.756,0.716,0.679,0.642,0.608,0.575,0.544,0.393,0.291,0.224,0.178,0.121,0.084,0.054,0.031,0.013,0.003,0.0,0.0
313.0,316.0,1.0,0.93,0.885,0.84,0.797,0.756,0.716,0.678,0.642,0.608,0.575,0.544,0.393,0.291,0.224,0.178,0.121,0.084,0.054,0.031,0.013,0.003,0.0,0.0
313.0,317.0,1.0,0.93,0.885,0.84,0.797,0.756,0.716,0.678,0.642,0.608,0.575,0.544,0.393,0.291,0.223,0.178,0.121,0.084,0.054,0.031,0.013,0.003,0.0,0.0
313.0,318.0,1.0,0.93,0.884,0.84,0.797,0.756,0.716,0.678,0.642,0.607,0.575,0.544,0.392,0.291,0.223,0.178,0.121,0.083,0.054,0.031,0.013,0.003,0.0,0.0
313.0,319.0,1.0,0.93,0.884,0.84,0.797,0.756,0.716,0.678,0.642,0.607,0.574,0.544,0.392,0.29,0.223,0.178,0.121,0.083,0.054,0.031,0.013,0.003,0.0,0.0
313.0,320.0,1.0,0.93,0.884,0.84,0.797,0.756,0.716,0.678,0.642,0.607,0.574,0.543,0.392,0.29,0.223,0.177,0.121,0.083,0.054,0.031,0.013,0.003,0.0,0.0
313.0,321.0,1.0,0.93,0.884,0.84,0.797,0.755,0.716,0.678,0.641,0.607,0.574,0.543,0.392,0.29,0.223,0.177,0.12,0.083,0.054,0.03,0.013,0.003,0.0,0.0
313.0,322.0,1.0,0.93,0.884,0.84,0.797,0.755,0.716,0.678,0.641,0.607,0.574,0.543,0.392,0.29,0.222,0.177,0.12,0.083,0.054,0.03,0.013,0.003,0.0,0.0
313.0,323.0,1.0,0.93,0.884,0.84,0.797,0.755,0.715,0.677,0.641,0.607,0.574,0.543,0.391,0.29,0.222,0.177,0.12,0.083,0.054,0.03,0.013,0.003,0.0,0.0
313.0,324.0,1.0,0.93,0.884,0.84,0.797,0.755,0.715,0.677,0.641,0.606,0.574,0.543,0.391,0.289,0.222,0.177,0.12,0.083,0.054,0.03,0.013,0.003,0.0,0.0
313.0,325.0,1.0,0.93,0.884,0.84,0.796,0.755,0.715,0.677,0.641,0.606,0.573,0.542,0.391,0.289,0.222,0.177,0.12,0.083,0.054,0.03,0.013,0.003,0.0,0.0
314.0,315.0,1.0,0.933,0.887,0.842,0.799,0.758,0.718,0.68,0.644,0.61,0.577,0.546,0.397,0.298,0.232,0.188,0.13,0.09,0.057,0.031,0.013,0.003,0.0,0.0
314.0,316.0,1.0,0.932,0.886,0.842,0.799,0.757,0.718,0.68,0.644,0.609,0.577,0.546,0.397,0.297,0.232,0.187,0.13,0.09,0.057,0.031,0.013,0.003,0.0,0.0
314.0,317.0,1.0,0.932,0.886,0.842,0.799,0.757,0.718,0.68,0.643,0.609,0.576,0.546,0.396,0.297,0.232,0.187,0.13,0.089,0.057,0.031,0.013,0.003,0.0,0.0
314.0,318.0,1.0,0.932,0.886,0.842,0.799,0.757,0.717,0.679,0.643,0.609,0.576,0.545,0.396,0.297,0.231,0.187,0.129,0.089,0.057,0.031,0.013,0.003,0.0,0.0
314.0,319.0,1.0,0.932,0.886,0.842,0.798,0.757,0.717,0.679,0.643,0.608,0.576,0.545,0.396,0.296,0.231,0.187,0.129,0.089,0.057,0.031,0.013,0.003,0.0,0.0
314.0,320.0,1.0,0.932,0.886,0.841,0.798,0.757,0.717,0.679,0.643,0.608,0.576,0.545,0.395,0.296,0.231,0.186,0.129,0.089,0.057,0.031,0.013,0.003,0.0,0.0
314.0,321.0,1.0,0.932,0.886,0.841,0.798,0.757,0.717,0.679,0.642,0.608,0.575,0.544,0.395,0.296,0.23,0.186,0.129,0.089,0.057,0.031,0.013,0.003,0.0,0.0
314.0,322.0,1.0,0.932,0.886,0.841,0.798,0.756,0.717,0.678,0.642,0.608,0.575,0.544,0.395,0.295,0.23,0.186,0.129,0.089,0.057,0.031,0.013,0.003,0.0,0.0
314.0,323.0,1.0,0.932,0.886,0.841,0.798,0.756,0.716,0.678,0.642,0.607,0.575,0.544,0.394,0.295,0.23,0.185,0.128,0.089,0.057,0.031,0.013,0.003,0.0,0.0
314.0,324.0,1.0,0.932,0.886,0.841,0.798,0.756,0.716,0.678,0.642,0.607,0.574,0.544,0.394,0.295,0.229,0.185,0.128,0.089,0.057,0.031,0.013,0.003,0.0,0.0
314.0,325.0,1.0,0.932,0.886,0.841,0.798,0.756,0.716,0.678,0.641,0.607,0.574,0.543,0.394,0.294,0.229,0.185,0.128,0.088,0.057,0.031,0.013,0.003,0.0,0.0
314.0,326.0,1.0,0.932,0.886,0.841,0.797,0.756,0.716,0.678,0.641,0.607,0.574,0.543,0.393,0.294,0.229,0.185,0.128,0.088,0.056,0.031,0.013,0.003,0.0,0.0
315.0,316.0,1.0,0.938,0.897,0.857,0.819,0.781,0.745,0.711,0.678,0.646,0.616,0.588,0.446,0.348,0.28,0.232,0.165,0.116,0.074,0.041,0.017,0.004,0.0,0.0
315.0,317.0,1.0,0.938,0.897,0.857,0.818,0.781,0.745,0.71,0.677,0.646,0.615,0.587,0.445,0.347,0.279,0.231,0.164,0.115,0.074,0.041,0.017,0.004,0.0,0.0
315.0,318.0,1.0,0.938,0.897,0.857,0.818,0.78,0.744,0.71,0.677,0.645,0.615,0.586,0.444,0.346,0.278,0.23,0.163,0.115,0.074,0.04,0.017,0.004,0.0,0.0
315.0,319.0,1.0,0.938,0.896,0.856,0.817,0.78,0.744,0.709,0.676,0.644,0.614,0.585,0.443,0.345,0.277,0.229,0.163,0.114,0.073,0.04,0.017,0.004,0.0,0.0
315.0,320.0,1.0,0.937,0.896,0.856,0.817,0.779,0.743,0.708,0.675,0.643,0.613,0.584,0.442,0.343,0.276,0.228,0.162,0.114,0.073,0.04,0.017,0.004,0.0,0.0
315.0,321.0,1.0,0.937,0.896,0.856,0.817,0.779,0.743,0.708,0.674,0.643,0.612,0.584,0.441,0.342,0.275,0.227,0.161,0.113,0.073,0.04,0.017,0.004,0.0,0.0
315.0,322.0,1.0,0.937,0.896,0.855,0.816,0.779,0.742,0.707,0.674,0.642,0.612,0.583,0.44,0.341,0.274,0.226,0.161,0.113,0.073,0.04,0.017,0.004,0.0,0.0
315.0,323.0,1.0,0.937,0.895,0.855,0.816,0.778,0.742,0.707,0.673,0.641,0.611,0.582,0.439,0.34,0.273,0.225,0.16,0.112,0.072,0.04,0.017,0.004,0.0,0.0
315.0,324.0,1.0,0.937,0.895,0.855,0.816,0.778,0.741,0.706,0.673,0.641,0.61,0.581,0.438,0.339,0.272,0.224,0.159,0.112,0.072,0.04,0.017,0.004,0.0,0.0
315.0,325.0,1.0,0.937,0.895,0.854,0.815,0.777,0.741,0.705,0.672,0.64,0.609,0.58,0.437,0.338,0.271,0.223,0.158,0.111,0.072,0.04,0.017,0.004,0.0,0.0
315.0,326.0,1.0,0.937,0.895,0.854,0.815,0.777,0.74,0.705,0.671,0.639,0.609,0.58,0.436,0.337,0.27,0.222,0.158,0.111,0.072,0.04,0.017,0.004,0.0,0.0
315.0,327.0,1.0,0.937,0.895,0.854,0.814,0.776,0.74,0.704,0.671,0.638,0.608,0.579,0.435,0.336,0.269,0.221,0.157,0.11,0.071,0.04,0.017,0.004,0.0,0.0
316.0,317.0,1.0,0.94,0.898,0.857,0.817,0.778,0.741,0.706,0.671,0.639,0.608,0.578,0.43,0.327,0.257,0.207,0.141,0.096,0.06,0.032,0.013,0.003,0.0,0.0
316.0,318.0,1.0,0.94,0.898,0.856,0.817,0.778,0.741,0.705,0.671,0.638,0.607,0.577,0.43,0.327,0.256,0.206,0.141,0.095,0.06,0.032,0.013,0.003,0.0,0.0
316.0,319.0,1.0,0.94,0.897,0.856,0.816,0.778,0.741,0.705,0.671,0.638,0.607,0.577,0.429,0.326,0.256,0.206,0.14,0.095,0.06,0.032,0.013,0.003,0.0,0.0
316.0,320.0,1.0,0.94,0.897,0.856,0.816,0.778,0.74,0.705,0.67,0.638,0.606,0.577,0.429,0.326,0.255,0.206,0.14,0.095,0.06,0.032,0.013,0.003,0.0,0.0
316.0,321.0,1.0,0.94,0.897,0.856,0.816,0.777,0.74,0.704,0.67,0.637,0.606,0.576,0.428,0.326,0.255,0.205,0.14,0.095,0.06,0.032,0.013,0.003,0.0,0.0
316.0,322.0,1.0,0.94,0.897,0.856,0.816,0.777,0.74,0.704,0.67,0.637,0.606,0.576,0.428,0.325,0.254,0.205,0.14,0.095,0.06,0.032,0.013,0.003,0.0,0.0
316.0,323.0,1.0,0.939,0.897,0.856,0.816,0.777,0.74,0.704,0.669,0.636,0.605,0.575,0.427,0.325,0.254,0.204,0.139,0.095,0.06,0.032,0.013,0.003,0.0,0.0
316.0,324.0,1.0,0.939,0.897,0.855,0.815,0.777,0.739,0.703,0.669,0.636,0.605,0.575,0.427,0.324,0.254,0.204,0.139,0.095,0.06,0.032,0.013,0.003,0.0,0.0
316.0,325.0,1.0,0.939,0.897,0.855,0.815,0.776,0.739,0.703,0.669,0.636,0.604,0.575,0.427,0.324,0.253,0.204,0.139,0.094,0.06,0.032,0.013,0.003,0.0,0.0
316.0,326.0,1.0,0.939,0.897,0.855,0.815,0.776,0.739,0.703,0.668,0.635,0.604,0.574,0.426,0.323,0.253,0.203,0.139,0.094,0.059,0.032,0.013,0.003,0.0,0.0
316.0,327.0,1.0,0.939,0.896,0.855,0.815,0.776,0.738,0.702,0.668,0.635,0.604,0.574,0.426,0.323,0.252,0.203,0.138,0.094,0.059,0.032,0.013,0.003,0.0,0.0
316.0,328.0,1.0,0.939,0.896,0.855,0.815,0.776,0.738,0.702,0.668,0.635,0.603,0.573,0.425,0.322,0.252,0.203,0.138,0.094,0.059,0.032,0.013,0.003,0.0,0.0
317.0,318.0,1.0,0.946,0.907,0.869,0.832,0.796,0.761,0.727,0.695,0.663,0.634,0.605,0.459,0.353,0.277,0.221,0.143,0.089,0.049,0.022,0.007,0.001,0.0,0.0
317.0,319.0,1.0,0.946,0.907,0.869,0.832,0.796,0.761,0.727,0.694,0.663,0.633,0.605,0.459,0.353,0.276,0.22,0.143,0.089,0.049,0.022,0.007,0.001,0.0,0.0
317.0,320.0,1.0,0.946,0.907,0.869,0.831,0.795,0.76,0.727,0.694,0.663,0.633,0.604,0.458,0.352,0.276,0.22,0.143,0.089,0.049,0.022,0.007,0.001,0.0,0.0
317.0,321.0,1.0,0.946,0.907,0.869,0.831,0.795,0.76,0.726,0.694,0.663,0.633,0.604,0.458,0.352,0.276,0.22,0.143,0.089,0.049,0.022,0.007,0.001,0.0,0.0
317.0,322.0,1.0,0.946,0.907,0.868,0.831,0.795,0.76,0.726,0.694,0.662,0.632,0.604,0.458,0.352,0.275,0.22,0.143,0.089,0.049,0.022,0.008,0.001,0.0,0.0
317.0,323.0,1.0,0.946,0.907,0.868,0.831,0.795,0.76,0.726,0.693,0.662,0.632,0.603,0.457,0.351,0.275,0.219,0.143,0.089,0.049,0.022,0.008,0.001,0.0,0.0
317.0,324.0,1.0,0.946,0.907,0.868,0.831,0.795,0.76,0.726,0.693,0.662,0.632,0.603,0.457,0.351,0.275,0.219,0.142,0.089,0.049,0.022,0.008,0.001,0.0,0.0
317.0,325.0,1.0,0.946,0.906,0.868,0.831,0.795,0.759,0.726,0.693,0.662,0.632,0.603,0.457,0.351,0.275,0.219,0.142,0.089,0.049,0.022,0.008,0.001,0.0,0.0
317.0,326.0,1.0,0.946,0.906,0.868,0.831,0.794,0.759,0.725,0.693,0.661,0.631,0.602,0.456,0.35,0.274,0.219,0.142,0.089,0.049,0.022,0.008,0.001,0.0,0.0
317.0,327.0,1.0,0.946,0.906,0.868,0.83,0.794,0.759,0.725,0.692,0.661,0.631,0.602,0.456,0.35,0.274,0.219,0.142,0.089,0.049,0.022,0.008,0.001,0.0,0.0
317.0,328.0,1.0,0.946,0.906,0.868,0.83,0.794,0.759,0.725,0.692,0.661,0.631,0.602,0.456,0.35,0.274,0.218,0.142,0.088,0.049,0.022,0.008,0.001,0.0,0.0
317.0,329.0,1.0,0.946,0.906,0.868,0.83,0.794,0.759,0.725,0.692,0.661,0.63,0.602,0.455,0.349,0.274,0.218,0.142,0.088,0.049,0.022,0.008,0.001,0.0,0.0
318.0,319.0,1.0,0.937,0.894,0.852,0.812,0.773,0.735,0.699,0.665,0.632,0.6,0.57,0.422,0.32,0.25,0.202,0.139,0.096,0.062,0.034,0.015,0.003,0.0,0.0
318.0,320.0,1.0,0.937,0.894,0.852,0.812,0.773,0.735,0.699,0.665,0.632,0.6,0.57,0.422,0.32,0.25,0.202,0.139,0.096,0.062,0.034,0.015,0.003,0.0,0.0
318.0,321.0,1.0,0.937,0.894,0.852,0.812,0.773,0.735,0.699,0.664,0.631,0.6,0.57,0.422,0.319,0.25,0.201,0.139,0.096,0.062,0.034,0.015,0.003,0.0,0.0
318.0,322.0,1.0,0.937,0.894,0.852,0.812,0.773,0.735,0.699,0.664,0.631,0.6,0.57,0.422,0.319,0.249,0.201,0.139,0.096,0.062,0.034,0.015,0.003,0.0,0.0
318.0,323.0,1.0,0.936,0.894,0.852,0.811,0.772,0.735,0.699,0.664,0.631,0.6,0.57,0.421,0.319,0.249,0.201,0.138,0.096,0.062,0.034,0.015,0.003,0.0,0.0
318.0,324.0,1.0,0.936,0.894,0.852,0.811,0.772,0.735,0.699,0.664,0.631,0.599,0.569,0.421,0.319,0.249,0.201,0.138,0.096,0.062,0.034,0.015,0.003,0.0,0.0
318.0,325.0,1.0,0.936,0.893,0.852,0.811,0.772,0.735,0.698,0.664,0.631,0.599,0.569,0.421,0.318,0.249,0.201,0.138,0.096,0.062,0.034,0.015,0.003,0.0,0.0
318.0,326.0,1.0,0.936,0.893,0.852,0.811,0.772,0.734,0.698,0.664,0.631,0.599,0.569,0.421,0.318,0.249,0.2,0.138,0.096,0.062,0.034,0.015,0.003,0.0,0.0
318.0,327.0,1.0,0.936,0.893,0.852,0.811,0.772,0.734,0.698,0.664,0.63,0.599,0.569,0.421,0.318,0.248,0.2,0.138,0.096,0.062,0.034,0.015,0.003,0.0,0.0
318.0,328.0,1.0,0.936,0.893,0.852,0.811,0.772,0.734,0.698,0.663,0.63,0.599,0.569,0.42,0.318,0.248,0.2,0.138,0.095,0.062,0.034,0.015,0.003,0.0,0.0
318.0,329.0,1.0,0.936,0.893,0.851,0.811,0.772,0.734,0.698,0.663,0.63,0.599,0.569,0.42,0.318,0.248,0.2,0.138,0.095,0.062,0.034,0.015,0.003,0.0,0.0
318.0,330.0,1.0,0.936,0.893,0.851,0.811,0.772,0.734,0.698,0.663,0.63,0.598,0.568,0.42,0.317,0.248,0.2,0.137,0.095,0.062,0.034,0.015,0.003,0.0,0.0
319.0,320.0,1.0,0.946,0.911,0.876,0.843,0.81,0.778,0.748,0.718,0.69,0.662,0.636,0.501,0.402,0.329,0.275,0.195,0.135,0.085,0.045,0.018,0.004,0.0,0.0
319.0,321.0,1.0,0.946,0.91,0.876,0.842,0.809,0.777,0.746,0.717,0.688,0.66,0.634,0.499,0.4,0.327,0.273,0.194,0.134,0.084,0.045,0.018,0.004,0.0,0.0
319.0,322.0,1.0,0.946,0.91,0.875,0.841,0.808,0.776,0.745,0.715,0.686,0.659,0.632,0.497,0.398,0.325,0.271,0.192,0.133,0.084,0.045,0.018,0.004,0.0,0.0
319.0,323.0,1.0,0.945,0.909,0.874,0.84,0.807,0.775,0.744,0.714,0.685,0.657,0.631,0.495,0.395,0.323,0.269,0.191,0.132,0.083,0.044,0.018,0.004,0.0,0.0
319.0,324.0,1.0,0.945,0.909,0.874,0.839,0.806,0.774,0.742,0.712,0.683,0.656,0.629,0.493,0.393,0.321,0.267,0.19,0.131,0.083,0.044,0.018,0.004,0.0,0.0
319.0,325.0,1.0,0.945,0.909,0.873,0.839,0.805,0.773,0.741,0.711,0.682,0.654,0.627,0.491,0.391,0.319,0.265,0.188,0.131,0.082,0.044,0.018,0.004,0.0,0.0
319.0,326.0,1.0,0.945,0.908,0.873,0.838,0.804,0.772,0.74,0.71,0.68,0.652,0.626,0.489,0.389,0.317,0.263,0.187,0.13,0.082,0.044,0.018,0.004,0.0,0.0
