342.0,350.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
342.0,351.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
342.0,352.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
342.0,353.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
342.0,354.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
343.0,344.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
343.0,345.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
343.0,346.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
343.0,347.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
343.0,348.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
343.0,349.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
343.0,350.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
343.0,351.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
343.0,352.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
343.0,353.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
343.0,354.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
343.0,355.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
344.0,345.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
344.0,346.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
344.0,347.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
344.0,348.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
344.0,349.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
344.0,350.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
344.0,351.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
344.0,352.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
344.0,353.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
344.0,354.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
344.0,355.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
344.0,356.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
345.0,346.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
345.0,347.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
345.0,348.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
345.0,349.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
345.0,350.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
345.0,351.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
345.0,352.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
345.0,353.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
345.0,354.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
345.0,355.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
345.0,356.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
345.0,357.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
346.0,347.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
346.0,348.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
346.0,349.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
346.0,350.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
346.0,351.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
346.0,352.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
346.0,353.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
346.0,354.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
346.0,355.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
346.0,356.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
346.0,357.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
346.0,358.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
347.0,348.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
347.0,349.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
347.0,350.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
347.0,351.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
347.0,352.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
347.0,353.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
347.0,354.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
347.0,355.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
347.0,356.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
347.0,357.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
347.0,358.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
347.0,359.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
348.0,349.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
348.0,350.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
348.0,351.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
348.0,352.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
348.0,353.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
348.0,354.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
348.0,355.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
348.0,356.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
348.0,357.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
348.0,358.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
348.0,359.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
348.0,360.0,0.019,0.036,0.053,0.069,0.084,0.099,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
349.0,350.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
349.0,351.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
349.0,352.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
349.0,353.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
349.0,354.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
349.0,355.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
349.0,356.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
349.0,357.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
349.0,358.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
349.0,359.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
349.0,360.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
349.0,361.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.137,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.291,0.277,0.259,0.241,0.223,0.206,0.145
350.0,351.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
350.0,352.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
350.0,353.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
350.0,354.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
350.0,355.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
350.0,356.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
350.0,357.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
350.0,358.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
350.0,359.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
350.0,360.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
350.0,361.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
350.0,362.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.124,0.136,0.148,0.159,0.169,0.22,0.254,0.277,0.29,0.298,0.292,0.277,0.259,0.241,0.223,0.207,0.145
351.0,352.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
351.0,353.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
351.0,354.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
351.0,355.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
351.0,356.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
351.0,357.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
351.0,358.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
351.0,359.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
351.0,360.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
351.0,361.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
351.0,362.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
351.0,363.0,0.019,0.036,0.053,0.069,0.084,0.098,0.112,0.125,0.137,0.149,0.16,0.17,0.22,0.255,0.277,0.291,0.298,0.291,0.276,0.259,0.24,0.222,0.206,0.144
352.0,353.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
352.0,354.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
352.0,355.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
352.0,356.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
352.0,357.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
352.0,358.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
352.0,359.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
352.0,360.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
352.0,361.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
352.0,362.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
352.0,363.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
352.0,364.0,0.019,0.036,0.053,0.069,0.085,0.099,0.113,0.125,0.138,0.149,0.16,0.17,0.221,0.255,0.278,0.291,0.298,0.291,0.276,0.258,0.24,0.222,0.205,0.144
353.0,354.0,0.018,0.036,0.053,0.069,0.084,0.098,0.111,0.124,0.136,0.148,0.159,0.169,0.219,0.254,0.277,0.29,0.298,0.292,0.277,0.26,0.241,0.223,0.207,0.145
353.0,355.0,0.018,0.036,0.053,0.069,0.084,0.098,0.111,0.124,0.136,0.148,0.159,0.169,0.219,0.254,0.277,0.29,0.298,0.292,0.277,0.26,0.241,0.223,0.207,0.145
353.0,356.0,0.018,0.036,0.053,0.069,0.084,0.098,0.111,0.124,0.136,0.148,0.159,0.169,0.219,0.254,0.277,0.29,0.298,0.292,0.277,0.26,0.241,0.223,0.207,0.145
353.0,357.0,0.018,0.036,0.053,0.069,0.084,0.098,0.111,0.124,0.136,0.148,0.159,0.169,0.219,0.254,0.277,0.29,0.298,0.292,0.277,0.26,0.241,0.223,0.207,0.145
353.0,358.0,0.018,0.036,0.053,0.069,0.084,0.098,0.111,0.124,0.136,0.148,0.159,0.169,0.219,0.254,0.277,0.29,0.298,0.292,0.277,0.26,0.241,0.223,0.207,0.145
353.0,359.0,0.018,0.036,0.053,0.069,0.084,0.098,0.111,0.124,0.136,0.148,0.159,0.169,0.219,0.254,0.277,0.29,0.298,0.292,0.277,0.26,0.241,0.223,0.207,0.145
353.0,360.0,0.018,0.036,0.053,0.069,0.084,0.098,0.111,0.124,0.136,0.148,0.159,0.169,0.219,0.254,0.277,0.29,0.298,0.292,0.277,0.26,0.241,0.223,0.207,0.145
353.0,361.0,0.018,0.036,0.053,0.069,0.084,0.098,0.111,0.124,0.136,0.148,0.159,0.169,0.219,0.254,0.277,0.29,0.298,0.292,0.277,0.26,0.241,0.223,0.207,0.145
353.0,362.0,0.018,0.036,0.053,0.069,0.084,0.098,0.111,0.124,0.136,0.148,0.159,0.169,0.219,0.254,0.277,0.29,0.298,0.292,0.277,0.26,0.241,0.223,0.207,0.145
