369.0,375.0,1.0,0.992,0.938,0.884,0.833,0.785,0.739,0.697,0.657,0.621,0.587,0.556,0.413,0.317,0.245,0.188,0.103,0.052,0.023,0.009,0.003,0.0,0.0,0.0
369.0,376.0,1.0,0.992,0.937,0.884,0.833,0.785,0.739,0.697,0.658,0.621,0.587,0.556,0.413,0.317,0.245,0.188,0.104,0.052,0.023,0.009,0.003,0.0,0.0,0.0
369.0,377.0,1.0,0.992,0.937,0.884,0.833,0.785,0.739,0.697,0.658,0.621,0.587,0.556,0.413,0.317,0.245,0.188,0.104,0.052,0.023,0.009,0.003,0.0,0.0,0.0
369.0,378.0,1.0,0.992,0.937,0.884,0.833,0.785,0.739,0.697,0.658,0.621,0.587,0.556,0.413,0.317,0.246,0.188,0.104,0.052,0.023,0.009,0.003,0.0,0.0,0.0
369.0,379.0,1.0,0.992,0.937,0.884,0.833,0.785,0.74,0.697,0.658,0.621,0.588,0.557,0.413,0.318,0.246,0.188,0.104,0.052,0.023,0.009,0.003,0.0,0.0,0.0
369.0,380.0,1.0,0.992,0.937,0.884,0.833,0.785,0.74,0.697,0.658,0.621,0.588,0.557,0.414,0.318,0.246,0.188,0.104,0.052,0.023,0.009,0.003,0.0,0.0,0.0
369.0,381.0,1.0,0.992,0.937,0.884,0.833,0.785,0.74,0.697,0.658,0.622,0.588,0.557,0.414,0.318,0.246,0.189,0.104,0.052,0.023,0.009,0.003,0.0,0.0,0.0
370.0,371.0,1.0,0.995,0.957,0.92,0.884,0.849,0.816,0.785,0.755,0.727,0.7,0.675,0.553,0.462,0.385,0.315,0.19,0.096,0.04,0.013,0.003,0.0,0.0,0.0
370.0,372.0,1.0,0.995,0.957,0.919,0.883,0.849,0.815,0.784,0.754,0.726,0.699,0.674,0.552,0.461,0.385,0.314,0.189,0.095,0.04,0.013,0.003,0.0,0.0,0.0
370.0,373.0,1.0,0.995,0.956,0.919,0.883,0.848,0.815,0.783,0.753,0.725,0.699,0.674,0.551,0.46,0.384,0.313,0.189,0.095,0.039,0.013,0.003,0.0,0.0,0.0
370.0,374.0,1.0,0.994,0.956,0.919,0.882,0.848,0.814,0.783,0.753,0.724,0.698,0.673,0.55,0.459,0.383,0.313,0.188,0.095,0.039,0.013,0.003,0.0,0.0,0.0
370.0,375.0,1.0,0.994,0.956,0.918,0.882,0.847,0.814,0.782,0.752,0.724,0.697,0.672,0.549,0.458,0.382,0.312,0.187,0.094,0.039,0.013,0.003,0.0,0.0,0.0
370.0,376.0,1.0,0.994,0.956,0.918,0.882,0.847,0.813,0.781,0.751,0.723,0.696,0.671,0.548,0.457,0.381,0.311,0.187,0.094,0.039,0.013,0.003,0.0,0.0,0.0
370.0,377.0,1.0,0.994,0.955,0.918,0.881,0.846,0.813,0.781,0.751,0.722,0.695,0.67,0.547,0.456,0.38,0.31,0.186,0.094,0.039,0.013,0.003,0.0,0.0,0.0
370.0,378.0,1.0,0.994,0.955,0.917,0.881,0.846,0.812,0.78,0.75,0.721,0.695,0.669,0.546,0.455,0.379,0.309,0.186,0.093,0.039,0.013,0.003,0.0,0.0,0.0
370.0,379.0,1.0,0.994,0.955,0.917,0.88,0.845,0.811,0.779,0.749,0.721,0.694,0.669,0.545,0.454,0.378,0.309,0.185,0.093,0.039,0.013,0.003,0.0,0.0,0.0
370.0,380.0,1.0,0.994,0.955,0.917,0.88,0.845,0.811,0.779,0.749,0.72,0.693,0.668,0.544,0.453,0.377,0.308,0.185,0.093,0.038,0.013,0.003,0.0,0.0,0.0
370.0,381.0,1.0,0.994,0.955,0.916,0.88,0.844,0.81,0.778,0.748,0.719,0.692,0.667,0.543,0.452,0.376,0.307,0.184,0.093,0.038,0.013,0.003,0.0,0.0,0.0
370.0,382.0,1.0,0.993,0.954,0.916,0.879,0.844,0.81,0.778,0.747,0.718,0.691,0.666,0.543,0.452,0.375,0.306,0.184,0.092,0.038,0.013,0.003,0.0,0.0,0.0
371.0,372.0,1.0,0.968,0.913,0.86,0.81,0.763,0.719,0.678,0.641,0.606,0.574,0.544,0.41,0.32,0.253,0.198,0.115,0.061,0.029,0.011,0.004,0.001,0.0,0.0
371.0,373.0,1.0,0.968,0.913,0.86,0.81,0.763,0.719,0.678,0.64,0.605,0.573,0.543,0.407,0.315,0.247,0.192,0.109,0.056,0.026,0.01,0.003,0.001,0.0,0.0
371.0,374.0,1.0,0.968,0.913,0.86,0.81,0.763,0.719,0.678,0.64,0.604,0.572,0.542,0.404,0.312,0.243,0.187,0.105,0.053,0.024,0.009,0.003,0.0,0.0,0.0
371.0,375.0,1.0,0.968,0.913,0.86,0.81,0.763,0.718,0.677,0.639,0.604,0.571,0.541,0.403,0.31,0.24,0.184,0.102,0.051,0.023,0.009,0.003,0.0,0.0,0.0
371.0,376.0,1.0,0.968,0.913,0.86,0.81,0.763,0.718,0.677,0.639,0.604,0.571,0.541,0.402,0.308,0.238,0.183,0.101,0.05,0.022,0.008,0.002,0.0,0.0,0.0
371.0,377.0,1.0,0.968,0.913,0.86,0.81,0.762,0.718,0.677,0.639,0.603,0.571,0.54,0.401,0.307,0.237,0.181,0.099,0.049,0.022,0.008,0.002,0.0,0.0,0.0
371.0,378.0,1.0,0.968,0.913,0.86,0.81,0.762,0.718,0.677,0.639,0.603,0.57,0.54,0.4,0.307,0.236,0.18,0.099,0.049,0.021,0.008,0.002,0.0,0.0,0.0
371.0,379.0,1.0,0.968,0.913,0.86,0.81,0.762,0.718,0.677,0.638,0.603,0.57,0.54,0.4,0.306,0.236,0.18,0.098,0.048,0.021,0.008,0.002,0.0,0.0,0.0
371.0,380.0,1.0,0.968,0.913,0.86,0.81,0.762,0.718,0.677,0.638,0.603,0.57,0.54,0.4,0.306,0.235,0.179,0.098,0.048,0.021,0.008,0.002,0.0,0.0,0.0
371.0,381.0,1.0,0.968,0.913,0.86,0.81,0.762,0.718,0.677,0.638,0.603,0.57,0.54,0.4,0.306,0.235,0.179,0.098,0.048,0.021,0.008,0.002,0.0,0.0,0.0
371.0,382.0,1.0,0.968,0.913,0.86,0.81,0.762,0.718,0.677,0.638,0.603,0.57,0.54,0.4,0.305,0.235,0.179,0.097,0.048,0.021,0.008,0.002,0.0,0.0,0.0
371.0,383.0,1.0,0.968,0.913,0.86,0.81,0.762,0.718,0.677,0.638,0.603,0.57,0.54,0.399,0.305,0.235,0.179,0.097,0.048,0.021,0.008,0.002,0.0,0.0,0.0
372.0,373.0,1.0,0.999,0.947,0.896,0.847,0.8,0.756,0.715,0.678,0.643,0.611,0.581,0.451,0.365,0.299,0.242,0.147,0.08,0.038,0.015,0.005,0.001,0.0,0.0
372.0,374.0,1.0,0.999,0.947,0.896,0.847,0.801,0.757,0.716,0.678,0.643,0.61,0.581,0.448,0.361,0.293,0.234,0.139,0.073,0.033,0.013,0.004,0.001,0.0,0.0
372.0,375.0,1.0,0.999,0.947,0.896,0.847,0.801,0.757,0.716,0.678,0.642,0.61,0.58,0.447,0.358,0.289,0.23,0.135,0.07,0.031,0.012,0.003,0.001,0.0,0.0
372.0,376.0,1.0,0.999,0.947,0.896,0.847,0.801,0.757,0.716,0.677,0.642,0.61,0.58,0.446,0.356,0.287,0.227,0.132,0.067,0.03,0.011,0.003,0.001,0.0,0.0
372.0,377.0,1.0,0.999,0.947,0.896,0.847,0.801,0.757,0.716,0.677,0.642,0.61,0.58,0.445,0.355,0.285,0.226,0.13,0.066,0.029,0.011,0.003,0.001,0.0,0.0
372.0,378.0,1.0,0.999,0.947,0.896,0.847,0.801,0.757,0.716,0.677,0.642,0.609,0.58,0.445,0.355,0.284,0.225,0.129,0.066,0.029,0.011,0.003,0.0,0.0,0.0
372.0,379.0,1.0,0.999,0.947,0.896,0.847,0.801,0.757,0.715,0.677,0.642,0.609,0.58,0.444,0.354,0.284,0.224,0.129,0.065,0.029,0.011,0.003,0.0,0.0,0.0
372.0,380.0,1.0,0.999,0.947,0.896,0.847,0.801,0.757,0.715,0.677,0.642,0.609,0.58,0.444,0.354,0.284,0.224,0.129,0.065,0.028,0.011,0.003,0.0,0.0,0.0
372.0,381.0,1.0,0.999,0.947,0.896,0.847,0.801,0.757,0.715,0.677,0.642,0.609,0.579,0.444,0.354,0.284,0.224,0.128,0.065,0.028,0.011,0.003,0.0,0.0,0.0
372.0,382.0,1.0,0.999,0.947,0.896,0.847,0.801,0.757,0.715,0.677,0.642,0.609,0.579,0.444,0.354,0.283,0.224,0.128,0.065,0.028,0.01,0.003,0.0,0.0,0.0
372.0,383.0,1.0,0.999,0.947,0.896,0.847,0.801,0.757,0.715,0.677,0.642,0.609,0.579,0.444,0.354,0.283,0.224,0.128,0.065,0.028,0.01,0.003,0.0,0.0,0.0
372.0,384.0,1.0,0.999,0.947,0.896,0.847,0.801,0.757,0.715,0.677,0.642,0.609,0.579,0.444,0.354,0.283,0.224,0.128,0.065,0.028,0.01,0.003,0.0,0.0,0.0
373.0,374.0,1.0,0.992,0.95,0.908,0.867,0.828,0.791,0.756,0.723,0.692,0.663,0.636,0.511,0.43,0.369,0.316,0.22,0.135,0.071,0.03,0.01,0.002,0.0,0.0
373.0,375.0,1.0,0.992,0.95,0.908,0.867,0.828,0.791,0.756,0.723,0.691,0.662,0.635,0.511,0.429,0.368,0.316,0.219,0.135,0.071,0.03,0.01,0.002,0.0,0.0
373.0,376.0,1.0,0.992,0.949,0.908,0.867,0.828,0.791,0.755,0.722,0.691,0.662,0.635,0.51,0.429,0.368,0.315,0.219,0.134,0.07,0.03,0.01,0.002,0.0,0.0
373.0,377.0,1.0,0.992,0.949,0.907,0.867,0.828,0.791,0.755,0.722,0.691,0.662,0.635,0.51,0.428,0.367,0.315,0.218,0.134,0.07,0.03,0.01,0.002,0.0,0.0
373.0,378.0,1.0,0.992,0.949,0.907,0.867,0.828,0.79,0.755,0.722,0.691,0.662,0.634,0.509,0.428,0.367,0.314,0.218,0.134,0.07,0.03,0.009,0.002,0.0,0.0
373.0,379.0,1.0,0.992,0.949,0.907,0.867,0.827,0.79,0.755,0.722,0.69,0.661,0.634,0.509,0.427,0.366,0.313,0.217,0.133,0.069,0.03,0.009,0.002,0.0,0.0
373.0,380.0,1.0,0.992,0.949,0.907,0.866,0.827,0.79,0.755,0.721,0.69,0.661,0.634,0.508,0.427,0.366,0.313,0.217,0.133,0.069,0.029,0.009,0.002,0.0,0.0
373.0,381.0,1.0,0.992,0.949,0.907,0.866,0.827,0.79,0.754,0.721,0.69,0.661,0.634,0.508,0.426,0.365,0.312,0.216,0.132,0.069,0.029,0.009,0.002,0.0,0.0
373.0,382.0,1.0,0.992,0.949,0.907,0.866,0.827,0.79,0.754,0.721,0.69,0.66,0.633,0.508,0.426,0.365,0.312,0.216,0.132,0.069,0.029,0.009,0.002,0.0,0.0
373.0,383.0,1.0,0.992,0.949,0.907,0.866,0.827,0.789,0.754,0.721,0.689,0.66,0.633,0.507,0.425,0.364,0.311,0.215,0.131,0.068,0.029,0.009,0.002,0.0,0.0
373.0,384.0,1.0,0.991,0.949,0.907,0.866,0.827,0.789,0.754,0.72,0.689,0.66,0.633,0.507,0.425,0.363,0.311,0.215,0.131,0.068,0.029,0.009,0.002,0.0,0.0
373.0,385.0,1.0,0.991,0.949,0.907,0.866,0.827,0.789,0.754,0.72,0.689,0.66,0.632,0.506,0.424,0.363,0.31,0.214,0.13,0.068,0.029,0.009,0.002,0.0,0.0
374.0,375.0,1.0,0.997,0.954,0.912,0.872,0.834,0.798,0.764,0.733,0.703,0.676,0.651,0.534,0.452,0.387,0.327,0.218,0.126,0.062,0.025,0.008,0.001,0.0,0.0
374.0,376.0,1.0,0.997,0.954,0.912,0.872,0.834,0.798,0.764,0.733,0.703,0.676,0.651,0.533,0.452,0.385,0.326,0.215,0.124,0.06,0.024,0.007,0.001,0.0,0.0
374.0,377.0,1.0,0.997,0.954,0.912,0.872,0.834,0.798,0.764,0.733,0.703,0.676,0.651,0.533,0.451,0.384,0.324,0.213,0.122,0.059,0.023,0.007,0.001,0.0,0.0
374.0,378.0,1.0,0.997,0.954,0.912,0.872,0.834,0.798,0.764,0.733,0.703,0.676,0.651,0.532,0.45,0.383,0.322,0.211,0.12,0.058,0.023,0.007,0.001,0.0,0.0
374.0,379.0,1.0,0.997,0.954,0.912,0.872,0.834,0.798,0.764,0.733,0.703,0.676,0.651,0.532,0.449,0.381,0.32,0.209,0.118,0.056,0.022,0.006,0.001,0.0,0.0
374.0,380.0,1.0,0.997,0.954,0.912,0.872,0.834,0.798,0.764,0.732,0.703,0.676,0.65,0.531,0.448,0.38,0.319,0.207,0.116,0.055,0.021,0.006,0.001,0.0,0.0
374.0,381.0,1.0,0.997,0.954,0.912,0.872,0.834,0.798,0.764,0.732,0.703,0.676,0.65,0.531,0.447,0.379,0.317,0.205,0.115,0.054,0.021,0.006,0.001,0.0,0.0
374.0,382.0,1.0,0.997,0.954,0.912,0.872,0.834,0.798,0.764,0.732,0.703,0.675,0.65,0.53,0.446,0.378,0.316,0.204,0.113,0.053,0.02,0.006,0.001,0.0,0.0
374.0,383.0,1.0,0.997,0.954,0.912,0.872,0.834,0.798,0.764,0.732,0.703,0.675,0.65,0.53,0.445,0.377,0.315,0.202,0.112,0.052,0.02,0.006,0.001,0.0,0.0
374.0,384.0,1.0,0.997,0.954,0.912,0.872,0.833,0.797,0.764,0.732,0.702,0.675,0.649,0.529,0.445,0.376,0.313,0.2,0.11,0.051,0.019,0.005,0.001,0.0,0.0
374.0,385.0,1.0,0.997,0.954,0.912,0.871,0.833,0.797,0.763,0.732,0.702,0.675,0.649,0.529,0.444,0.375,0.312,0.199,0.109,0.05,0.019,0.005,0.001,0.0,0.0
374.0,386.0,1.0,0.997,0.954,0.912,0.871,0.833,0.797,0.763,0.731,0.702,0.674,0.649,0.528,0.443,0.374,0.311,0.198,0.108,0.05,0.019,0.005,0.001,0.0,0.0
375.0,376.0,1.0,0.99,0.943,0.897,0.854,0.814,0.775,0.74,0.707,0.677,0.649,0.623,0.507,0.43,0.37,0.316,0.218,0.134,0.071,0.031,0.01,0.002,0.0,0.0
375.0,377.0,1.0,0.99,0.943,0.897,0.854,0.813,0.775,0.74,0.707,0.677,0.649,0.623,0.506,0.429,0.369,0.315,0.216,0.132,0.069,0.03,0.01,0.002,0.0,0.0
375.0,378.0,1.0,0.99,0.943,0.897,0.854,0.813,0.775,0.74,0.707,0.676,0.648,0.623,0.506,0.428,0.367,0.313,0.214,0.13,0.068,0.029,0.01,0.002,0.0,0.0
375.0,379.0,1.0,0.99,0.943,0.897,0.854,0.813,0.775,0.739,0.707,0.676,0.648,0.622,0.505,0.427,0.366,0.312,0.212,0.129,0.067,0.029,0.009,0.002,0.0,0.0
375.0,380.0,1.0,0.99,0.942,0.897,0.854,0.813,0.775,0.739,0.706,0.676,0.648,0.622,0.505,0.426,0.365,0.31,0.211,0.127,0.066,0.028,0.009,0.002,0.0,0.0
375.0,381.0,1.0,0.989,0.942,0.897,0.854,0.813,0.775,0.739,0.706,0.676,0.648,0.622,0.504,0.425,0.364,0.309,0.209,0.125,0.065,0.028,0.009,0.002,0.0,0.0
375.0,382.0,1.0,0.989,0.942,0.897,0.853,0.813,0.774,0.739,0.706,0.675,0.647,0.621,0.503,0.425,0.363,0.308,0.208,0.124,0.064,0.027,0.009,0.002,0.0,0.0
375.0,383.0,1.0,0.989,0.942,0.896,0.853,0.812,0.774,0.738,0.705,0.675,0.647,0.621,0.503,0.424,0.362,0.306,0.206,0.123,0.063,0.026,0.008,0.001,0.0,0.0
375.0,384.0,1.0,0.989,0.942,0.896,0.853,0.812,0.774,0.738,0.705,0.675,0.646,0.62,0.502,0.423,0.361,0.305,0.205,0.122,0.062,0.026,0.008,0.001,0.0,0.0
375.0,385.0,1.0,0.989,0.942,0.896,0.853,0.812,0.774,0.738,0.705,0.674,0.646,0.62,0.501,0.422,0.36,0.304,0.204,0.12,0.061,0.025,0.008,0.001,0.0,0.0
375.0,386.0,1.0,0.989,0.941,0.896,0.852,0.812,0.773,0.738,0.704,0.674,0.646,0.619,0.5,0.421,0.358,0.303,0.202,0.119,0.06,0.025,0.008,0.001,0.0,0.0
375.0,387.0,1.0,0.989,0.941,0.896,0.852,0.811,0.773,0.737,0.704,0.673,0.645,0.619,0.5,0.42,0.357,0.302,0.201,0.118,0.059,0.025,0.008,0.001,0.0,0.0
376.0,377.0,1.0,0.976,0.913,0.854,0.798,0.746,0.698,0.654,0.614,0.578,0.545,0.516,0.388,0.31,0.253,0.207,0.132,0.077,0.04,0.018,0.006,0.001,0.0,0.0
376.0,378.0,1.0,0.976,0.914,0.855,0.8,0.748,0.7,0.657,0.617,0.58,0.547,0.517,0.386,0.304,0.244,0.195,0.119,0.065,0.032,0.013,0.004,0.001,0.0,0.0
376.0,379.0,1.0,0.976,0.914,0.855,0.8,0.748,0.701,0.657,0.617,0.58,0.547,0.516,0.383,0.298,0.237,0.187,0.11,0.058,0.027,0.011,0.003,0.001,0.0,0.0
376.0,380.0,1.0,0.976,0.914,0.855,0.8,0.748,0.701,0.657,0.616,0.58,0.546,0.515,0.38,0.294,0.231,0.181,0.104,0.053,0.024,0.009,0.003,0.0,0.0,0.0
376.0,381.0,1.0,0.976,0.914,0.855,0.8,0.748,0.701,0.656,0.616,0.579,0.545,0.514,0.378,0.291,0.228,0.176,0.1,0.051,0.023,0.009,0.003,0.0,0.0,0.0
376.0,382.0,1.0,0.976,0.914,0.855,0.8,0.748,0.7,0.656,0.616,0.579,0.545,0.514,0.377,0.289,0.225,0.174,0.097,0.049,0.022,0.008,0.002,0.0,0.0,0.0
376.0,383.0,1.0,0.976,0.914,0.855,0.8,0.748,0.7,0.656,0.615,0.578,0.544,0.513,0.376,0.288,0.224,0.172,0.096,0.048,0.021,0.008,0.002,0.0,0.0,0.0
376.0,384.0,1.0,0.976,0.914,0.855,0.8,0.748,0.7,0.656,0.615,0.578,0.544,0.513,0.375,0.287,0.223,0.171,0.095,0.047,0.02,0.008,0.002,0.0,0.0,0.0
376.0,385.0,1.0,0.976,0.914,0.855,0.8,0.748,0.7,0.656,0.615,0.578,0.544,0.513,0.375,0.287,0.222,0.17,0.094,0.046,0.02,0.007,0.002,0.0,0.0,0.0
376.0,386.0,1.0,0.976,0.914,0.855,0.8,0.748,0.7,0.656,0.615,0.578,0.544,0.513,0.375,0.286,0.221,0.17,0.093,0.046,0.02,0.007,0.002,0.0,0.0,0.0
376.0,387.0,1.0,0.976,0.914,0.855,0.8,0.748,0.7,0.656,0.615,0.578,0.544,0.513,0.374,0.286,0.221,0.17,0.093,0.046,0.02,0.007,0.002,0.0,0.0,0.0
376.0,388.0,1.0,0.976,0.914,0.855,0.8,0.748,0.7,0.656,0.615,0.578,0.544,0.513,0.374,0.286,0.221,0.169,0.093,0.046,0.02,0.007,0.002,0.0,0.0,0.0
377.0,378.0,1.0,0.987,0.943,0.9,0.859,0.82,0.784,0.749,0.718,0.688,0.66,0.635,0.517,0.436,0.372,0.314,0.209,0.121,0.059,0.024,0.007,0.001,0.0,0.0
377.0,379.0,1.0,0.987,0.942,0.9,0.859,0.82,0.783,0.749,0.717,0.687,0.66,0.634,0.516,0.435,0.371,0.313,0.208,0.12,0.058,0.023,0.007,0.001,0.0,0.0
377.0,380.0,1.0,0.987,0.942,0.899,0.859,0.82,0.783,0.749,0.717,0.687,0.659,0.634,0.515,0.434,0.37,0.312,0.207,0.119,0.058,0.023,0.007,0.001,0.0,0.0
377.0,381.0,1.0,0.986,0.942,0.899,0.858,0.819,0.783,0.748,0.716,0.687,0.659,0.633,0.515,0.434,0.369,0.311,0.206,0.118,0.057,0.023,0.007,0.001,0.0,0.0
377.0,382.0,1.0,0.986,0.942,0.899,0.858,0.819,0.783,0.748,0.716,0.686,0.659,0.633,0.514,0.433,0.368,0.31,0.205,0.117,0.057,0.022,0.007,0.001,0.0,0.0
377.0,383.0,1.0,0.986,0.942,0.899,0.858,0.819,0.782,0.748,0.716,0.686,0.658,0.632,0.513,0.432,0.367,0.309,0.204,0.116,0.056,0.022,0.007,0.001,0.0,0.0
377.0,384.0,1.0,0.986,0.942,0.899,0.858,0.819,0.782,0.747,0.715,0.685,0.658,0.632,0.513,0.431,0.366,0.308,0.203,0.116,0.056,0.022,0.006,0.001,0.0,0.0
377.0,385.0,1.0,0.986,0.942,0.899,0.857,0.818,0.782,0.747,0.715,0.685,0.657,0.631,0.512,0.43,0.366,0.307,0.202,0.115,0.055,0.022,0.006,0.001,0.0,0.0
377.0,386.0,1.0,0.986,0.942,0.898,0.857,0.818,0.781,0.747,0.715,0.685,0.657,0.631,0.511,0.429,0.365,0.306,0.201,0.114,0.055,0.021,0.006,0.001,0.0,0.0
377.0,387.0,1.0,0.986,0.941,0.898,0.857,0.818,0.781,0.746,0.714,0.684,0.656,0.63,0.511,0.429,0.364,0.306,0.2,0.113,0.054,0.021,0.006,0.001,0.0,0.0
377.0,388.0,1.0,0.986,0.941,0.898,0.857,0.818,0.781,0.746,0.714,0.684,0.656,0.63,0.51,0.428,0.363,0.305,0.199,0.113,0.054,0.021,0.006,0.001,0.0,0.0
377.0,389.0,1.0,0.986,0.941,0.898,0.857,0.817,0.781,0.746,0.713,0.683,0.655,0.63,0.509,0.427,0.362,0.304,0.198,0.112,0.053,0.021,0.006,0.001,0.0,0.0
378.0,379.0,1.0,0.986,0.939,0.893,0.849,0.808,0.77,0.734,0.701,0.67,0.642,0.616,0.497,0.418,0.355,0.298,0.195,0.112,0.054,0.022,0.006,0.001,0.0,0.0
378.0,380.0,1.0,0.986,0.939,0.893,0.849,0.808,0.769,0.733,0.7,0.669,0.641,0.615,0.496,0.416,0.353,0.296,0.193,0.11,0.053,0.021,0.006,0.001,0.0,0.0
378.0,381.0,1.0,0.986,0.938,0.892,0.849,0.807,0.769,0.733,0.7,0.669,0.64,0.614,0.495,0.415,0.351,0.294,0.191,0.108,0.052,0.02,0.006,0.001,0.0,0.0
378.0,382.0,1.0,0.986,0.938,0.892,0.848,0.807,0.768,0.732,0.699,0.668,0.639,0.613,0.493,0.413,0.349,0.292,0.189,0.106,0.05,0.02,0.006,0.001,0.0,0.0
378.0,383.0,1.0,0.986,0.938,0.892,0.848,0.807,0.768,0.732,0.698,0.667,0.639,0.612,0.492,0.411,0.347,0.29,0.187,0.104,0.049,0.019,0.006,0.001,0.0,0.0
378.0,384.0,1.0,0.985,0.938,0.891,0.848,0.806,0.767,0.731,0.697,0.666,0.638,0.611,0.491,0.41,0.346,0.288,0.185,0.103,0.048,0.019,0.005,0.001,0.0,0.0
378.0,385.0,1.0,0.985,0.937,0.891,0.847,0.806,0.767,0.73,0.697,0.666,0.637,0.611,0.49,0.408,0.344,0.286,0.183,0.101,0.047,0.018,0.005,0.001,0.0,0.0
378.0,386.0,1.0,0.985,0.937,0.891,0.847,0.805,0.766,0.73,0.696,0.665,0.636,0.61,0.488,0.407,0.342,0.284,0.181,0.1,0.046,0.018,0.005,0.001,0.0,0.0
378.0,387.0,1.0,0.985,0.937,0.891,0.846,0.805,0.766,0.729,0.695,0.664,0.635,0.609,0.487,0.405,0.34,0.282,0.179,0.098,0.045,0.017,0.005,0.001,0.0,0.0
378.0,388.0,1.0,0.985,0.937,0.89,0.846,0.804,0.765,0.729,0.695,0.663,0.635,0.608,0.486,0.404,0.339,0.281,0.177,0.097,0.044,0.017,0.005,0.001,0.0,0.0
378.0,389.0,1.0,0.985,0.936,0.89,0.846,0.804,0.765,0.728,0.694,0.663,0.634,0.607,0.485,0.403,0.337,0.279,0.176,0.095,0.044,0.016,0.005,0.001,0.0,0.0
378.0,390.0,1.0,0.984,0.936,0.89,0.845,0.803,0.764,0.727,0.693,0.662,0.633,0.606,0.484,0.401,0.336,0.277,0.174,0.094,0.043,0.016,0.004,0.001,0.0,0.0
379.0,380.0,1.0,0.991,0.941,0.893,0.847,0.804,0.763,0.725,0.69,0.657,0.627,0.6,0.475,0.396,0.337,0.286,0.193,0.114,0.057,0.023,0.007,0.001,0.0,0.0
379.0,381.0,1.0,0.991,0.941,0.893,0.847,0.804,0.763,0.725,0.69,0.657,0.627,0.599,0.474,0.395,0.336,0.284,0.191,0.113,0.056,0.023,0.007,0.001,0.0,0.0
379.0,382.0,1.0,0.99,0.941,0.893,0.847,0.803,0.763,0.725,0.689,0.656,0.626,0.598,0.473,0.394,0.334,0.283,0.19,0.111,0.055,0.022,0.007,0.001,0.0,0.0
379.0,383.0,1.0,0.99,0.941,0.892,0.847,0.803,0.762,0.724,0.689,0.656,0.626,0.598,0.473,0.393,0.333,0.282,0.189,0.11,0.054,0.022,0.007,0.001,0.0,0.0
379.0,384.0,1.0,0.99,0.94,0.892,0.846,0.803,0.762,0.724,0.688,0.655,0.625,0.597,0.472,0.392,0.332,0.281,0.187,0.109,0.054,0.022,0.006,0.001,0.0,0.0
379.0,385.0,1.0,0.99,0.94,0.892,0.846,0.802,0.761,0.723,0.688,0.655,0.624,0.596,0.471,0.391,0.331,0.279,0.186,0.108,0.053,0.021,0.006,0.001,0.0,0.0
379.0,386.0,1.0,0.99,0.94,0.892,0.846,0.802,0.761,0.723,0.687,0.654,0.624,0.596,0.47,0.39,0.33,0.278,0.185,0.107,0.052,0.021,0.006,0.001,0.0,0.0
379.0,387.0,1.0,0.99,0.94,0.891,0.845,0.802,0.761,0.722,0.687,0.654,0.623,0.595,0.469,0.389,0.329,0.277,0.183,0.106,0.051,0.02,0.006,0.001,0.0,0.0
379.0,388.0,1.0,0.99,0.94,0.891,0.845,0.801,0.76,0.722,0.686,0.653,0.623,0.595,0.468,0.388,0.328,0.276,0.182,0.105,0.051,0.02,0.006,0.001,0.0,0.0
379.0,389.0,1.0,0.989,0.939,0.891,0.845,0.801,0.76,0.721,0.686,0.653,0.622,0.594,0.468,0.387,0.327,0.275,0.181,0.104,0.05,0.02,0.006,0.001,0.0,0.0
379.0,390.0,1.0,0.989,0.939,0.891,0.844,0.801,0.759,0.721,0.685,0.652,0.621,0.593,0.467,0.386,0.326,0.274,0.18,0.103,0.049,0.019,0.006,0.001,0.0,0.0
379.0,391.0,1.0,0.989,0.939,0.89,0.844,0.8,0.759,0.72,0.685,0.651,0.621,0.593,0.466,0.385,0.325,0.272,0.179,0.102,0.049,0.019,0.006,0.001,0.0,0.0
380.0,381.0,1.0,0.993,0.935,0.879,0.827,0.778,0.733,0.691,0.653,0.618,0.586,0.557,0.427,0.343,0.278,0.222,0.131,0.068,0.03,0.011,0.003,0.001,0.0,0.0
380.0,382.0,1.0,0.992,0.935,0.88,0.828,0.779,0.734,0.692,0.653,0.618,0.586,0.556,0.424,0.337,0.27,0.213,0.122,0.06,0.026,0.009,0.002,0.0,0.0,0.0
380.0,383.0,1.0,0.992,0.935,0.88,0.828,0.779,0.734,0.692,0.653,0.618,0.585,0.555,0.422,0.334,0.266,0.208,0.116,0.056,0.023,0.008,0.002,0.0,0.0,0.0
380.0,384.0,1.0,0.992,0.935,0.88,0.828,0.779,0.734,0.692,0.653,0.617,0.585,0.555,0.421,0.332,0.263,0.205,0.113,0.054,0.022,0.008,0.002,0.0,0.0,0.0
380.0,385.0,1.0,0.992,0.935,0.88,0.828,0.779,0.734,0.691,0.653,0.617,0.585,0.555,0.42,0.33,0.261,0.203,0.112,0.053,0.021,0.007,0.002,0.0,0.0,0.0
380.0,386.0,1.0,0.992,0.935,0.88,0.828,0.779,0.733,0.691,0.653,0.617,0.584,0.554,0.419,0.33,0.26,0.202,0.111,0.052,0.021,0.007,0.002,0.0,0.0,0.0
380.0,387.0,1.0,0.992,0.935,0.88,0.828,0.779,0.733,0.691,0.653,0.617,0.584,0.554,0.419,0.329,0.26,0.201,0.11,0.052,0.021,0.007,0.002,0.0,0.0,0.0
