431.0,441.0,0.981,0.962,0.944,0.927,0.909,0.893,0.876,0.86,0.845,0.83,0.815,0.8,0.721,0.652,0.592,0.54,0.455,0.389,0.337,0.296,0.263,0.236,0.214,0.144
431.0,442.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.65,0.59,0.538,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
431.0,443.0,0.981,0.962,0.943,0.925,0.908,0.891,0.874,0.858,0.842,0.827,0.812,0.797,0.717,0.647,0.587,0.535,0.45,0.384,0.332,0.292,0.259,0.232,0.21,0.141
432.0,433.0,0.983,0.967,0.951,0.936,0.92,0.905,0.891,0.877,0.863,0.849,0.836,0.822,0.75,0.686,0.629,0.579,0.496,0.429,0.376,0.332,0.297,0.268,0.243,0.164
432.0,434.0,0.983,0.966,0.95,0.934,0.919,0.904,0.889,0.874,0.86,0.846,0.833,0.819,0.746,0.681,0.624,0.574,0.49,0.423,0.37,0.327,0.292,0.263,0.239,0.161
432.0,435.0,0.983,0.966,0.949,0.933,0.917,0.902,0.887,0.872,0.858,0.844,0.83,0.817,0.742,0.677,0.619,0.569,0.484,0.418,0.365,0.322,0.287,0.259,0.235,0.159
432.0,436.0,0.982,0.965,0.948,0.932,0.916,0.9,0.885,0.87,0.856,0.841,0.828,0.814,0.739,0.673,0.615,0.564,0.479,0.413,0.36,0.318,0.283,0.255,0.231,0.156
432.0,437.0,0.982,0.965,0.948,0.931,0.915,0.899,0.884,0.868,0.854,0.839,0.825,0.811,0.735,0.669,0.611,0.559,0.475,0.409,0.356,0.314,0.279,0.251,0.228,0.154
432.0,438.0,0.982,0.964,0.947,0.93,0.914,0.898,0.882,0.867,0.852,0.837,0.823,0.809,0.732,0.665,0.607,0.555,0.471,0.404,0.352,0.31,0.276,0.248,0.225,0.151
432.0,439.0,0.982,0.964,0.946,0.929,0.913,0.896,0.881,0.865,0.85,0.835,0.821,0.807,0.729,0.662,0.603,0.552,0.467,0.4,0.348,0.306,0.273,0.245,0.222,0.149
432.0,440.0,0.981,0.963,0.946,0.928,0.912,0.895,0.879,0.864,0.848,0.834,0.819,0.805,0.727,0.659,0.6,0.548,0.463,0.397,0.345,0.303,0.27,0.242,0.219,0.148
432.0,441.0,0.981,0.963,0.945,0.928,0.911,0.894,0.878,0.862,0.847,0.832,0.817,0.803,0.724,0.656,0.596,0.545,0.46,0.394,0.342,0.3,0.267,0.24,0.217,0.146
432.0,442.0,0.981,0.963,0.945,0.927,0.91,0.893,0.877,0.861,0.845,0.83,0.816,0.801,0.722,0.653,0.594,0.542,0.456,0.39,0.339,0.298,0.264,0.237,0.215,0.144
432.0,443.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.799,0.72,0.651,0.591,0.539,0.454,0.388,0.336,0.295,0.262,0.235,0.213,0.143
432.0,444.0,0.981,0.962,0.944,0.926,0.908,0.891,0.875,0.859,0.843,0.827,0.813,0.798,0.718,0.648,0.588,0.536,0.451,0.385,0.334,0.293,0.26,0.233,0.211,0.142
433.0,434.0,0.984,0.968,0.952,0.937,0.922,0.908,0.894,0.88,0.866,0.853,0.84,0.827,0.755,0.692,0.636,0.587,0.504,0.437,0.384,0.34,0.304,0.274,0.249,0.169
433.0,435.0,0.983,0.967,0.951,0.936,0.921,0.906,0.892,0.877,0.864,0.85,0.837,0.824,0.751,0.688,0.631,0.581,0.498,0.431,0.378,0.334,0.299,0.269,0.245,0.166
433.0,436.0,0.983,0.967,0.951,0.935,0.919,0.904,0.89,0.875,0.861,0.847,0.834,0.821,0.747,0.683,0.626,0.576,0.492,0.426,0.373,0.329,0.294,0.265,0.24,0.163
433.0,437.0,0.983,0.966,0.95,0.934,0.918,0.903,0.888,0.873,0.859,0.845,0.831,0.818,0.744,0.679,0.622,0.571,0.487,0.421,0.368,0.325,0.29,0.261,0.237,0.16
433.0,438.0,0.983,0.966,0.949,0.933,0.917,0.901,0.886,0.871,0.857,0.843,0.829,0.816,0.741,0.675,0.617,0.567,0.482,0.416,0.363,0.321,0.286,0.257,0.233,0.157
433.0,439.0,0.982,0.965,0.948,0.932,0.916,0.9,0.885,0.87,0.855,0.841,0.827,0.813,0.738,0.671,0.613,0.563,0.478,0.412,0.359,0.317,0.282,0.254,0.23,0.155
433.0,440.0,0.982,0.965,0.948,0.931,0.915,0.899,0.883,0.868,0.853,0.839,0.825,0.811,0.735,0.668,0.61,0.559,0.474,0.408,0.355,0.313,0.279,0.251,0.227,0.153
433.0,441.0,0.982,0.964,0.947,0.93,0.914,0.898,0.882,0.867,0.852,0.837,0.823,0.809,0.732,0.665,0.606,0.555,0.47,0.404,0.352,0.31,0.276,0.248,0.224,0.151
433.0,442.0,0.982,0.964,0.946,0.929,0.913,0.897,0.881,0.865,0.85,0.835,0.821,0.807,0.729,0.662,0.603,0.552,0.467,0.401,0.348,0.307,0.273,0.245,0.222,0.15
433.0,443.0,0.981,0.963,0.946,0.929,0.912,0.895,0.88,0.864,0.849,0.834,0.819,0.805,0.727,0.659,0.6,0.549,0.464,0.398,0.345,0.304,0.27,0.243,0.22,0.148
433.0,444.0,0.981,0.963,0.945,0.928,0.911,0.895,0.878,0.863,0.847,0.832,0.818,0.804,0.725,0.657,0.598,0.546,0.461,0.395,0.343,0.301,0.268,0.24,0.218,0.147
433.0,445.0,0.981,0.963,0.945,0.927,0.91,0.894,0.877,0.862,0.846,0.831,0.816,0.802,0.723,0.655,0.595,0.543,0.458,0.392,0.34,0.299,0.266,0.238,0.216,0.145
434.0,435.0,0.983,0.966,0.949,0.933,0.918,0.902,0.887,0.873,0.858,0.844,0.831,0.817,0.743,0.678,0.62,0.57,0.486,0.419,0.366,0.323,0.288,0.259,0.235,0.159
434.0,436.0,0.983,0.965,0.949,0.932,0.917,0.901,0.886,0.871,0.856,0.842,0.828,0.815,0.74,0.674,0.616,0.565,0.481,0.415,0.362,0.319,0.284,0.256,0.232,0.157
434.0,437.0,0.982,0.965,0.948,0.932,0.915,0.9,0.884,0.869,0.855,0.84,0.826,0.812,0.737,0.67,0.612,0.561,0.477,0.41,0.358,0.315,0.281,0.253,0.229,0.155
434.0,438.0,0.982,0.964,0.947,0.931,0.914,0.898,0.883,0.868,0.853,0.838,0.824,0.81,0.734,0.667,0.609,0.557,0.473,0.407,0.354,0.312,0.278,0.25,0.226,0.153
434.0,439.0,0.982,0.964,0.947,0.93,0.913,0.897,0.882,0.866,0.851,0.837,0.822,0.808,0.731,0.664,0.605,0.554,0.469,0.403,0.351,0.309,0.275,0.247,0.224,0.151
434.0,440.0,0.982,0.964,0.946,0.929,0.912,0.896,0.88,0.865,0.85,0.835,0.82,0.806,0.729,0.661,0.602,0.551,0.466,0.4,0.347,0.306,0.272,0.244,0.221,0.149
434.0,441.0,0.981,0.963,0.946,0.928,0.912,0.895,0.879,0.863,0.848,0.833,0.819,0.805,0.726,0.658,0.599,0.548,0.463,0.396,0.344,0.303,0.269,0.242,0.219,0.147
434.0,442.0,0.981,0.963,0.945,0.928,0.911,0.894,0.878,0.862,0.847,0.832,0.817,0.803,0.724,0.656,0.597,0.545,0.46,0.394,0.342,0.3,0.267,0.24,0.217,0.146
434.0,443.0,0.981,0.963,0.945,0.927,0.91,0.893,0.877,0.861,0.846,0.831,0.816,0.801,0.722,0.654,0.594,0.542,0.457,0.391,0.339,0.298,0.265,0.238,0.215,0.145
434.0,444.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.8,0.72,0.651,0.592,0.54,0.454,0.389,0.337,0.296,0.263,0.236,0.213,0.143
434.0,445.0,0.981,0.962,0.944,0.926,0.909,0.892,0.875,0.859,0.843,0.828,0.813,0.799,0.719,0.649,0.589,0.537,0.452,0.386,0.335,0.294,0.261,0.234,0.212,0.142
434.0,446.0,0.981,0.962,0.943,0.925,0.908,0.891,0.874,0.858,0.842,0.827,0.812,0.797,0.717,0.648,0.587,0.535,0.45,0.384,0.333,0.292,0.259,0.232,0.21,0.141
435.0,436.0,0.981,0.962,0.944,0.926,0.908,0.891,0.875,0.859,0.843,0.828,0.813,0.798,0.718,0.648,0.588,0.536,0.451,0.385,0.334,0.293,0.26,0.233,0.211,0.142
435.0,437.0,0.981,0.962,0.943,0.925,0.908,0.891,0.874,0.858,0.842,0.826,0.811,0.797,0.716,0.647,0.586,0.534,0.449,0.383,0.332,0.291,0.258,0.232,0.21,0.141
435.0,438.0,0.98,0.961,0.943,0.925,0.907,0.89,0.873,0.857,0.841,0.825,0.81,0.796,0.715,0.645,0.585,0.532,0.447,0.381,0.33,0.289,0.257,0.23,0.208,0.14
435.0,439.0,0.98,0.961,0.942,0.924,0.907,0.889,0.872,0.856,0.84,0.825,0.809,0.795,0.713,0.643,0.583,0.531,0.445,0.38,0.328,0.288,0.255,0.229,0.207,0.139
435.0,440.0,0.98,0.961,0.942,0.924,0.906,0.889,0.872,0.855,0.839,0.824,0.808,0.794,0.712,0.642,0.581,0.529,0.444,0.378,0.327,0.286,0.254,0.228,0.206,0.138
435.0,441.0,0.98,0.961,0.942,0.924,0.906,0.888,0.871,0.855,0.839,0.823,0.808,0.793,0.711,0.641,0.58,0.528,0.442,0.377,0.326,0.285,0.253,0.227,0.205,0.138
435.0,442.0,0.98,0.961,0.942,0.923,0.905,0.888,0.871,0.854,0.838,0.822,0.807,0.792,0.71,0.639,0.579,0.526,0.441,0.375,0.324,0.284,0.252,0.226,0.204,0.137
435.0,443.0,0.98,0.96,0.941,0.923,0.905,0.887,0.87,0.854,0.837,0.822,0.806,0.791,0.709,0.638,0.577,0.525,0.439,0.374,0.323,0.283,0.251,0.225,0.203,0.136
435.0,444.0,0.98,0.96,0.941,0.923,0.904,0.887,0.87,0.853,0.837,0.821,0.805,0.79,0.708,0.637,0.576,0.524,0.438,0.373,0.322,0.282,0.25,0.224,0.202,0.136
435.0,445.0,0.98,0.96,0.941,0.922,0.904,0.886,0.869,0.852,0.836,0.82,0.805,0.79,0.707,0.636,0.575,0.523,0.437,0.372,0.321,0.281,0.249,0.223,0.202,0.135
435.0,446.0,0.98,0.96,0.941,0.922,0.904,0.886,0.869,0.852,0.836,0.82,0.804,0.789,0.706,0.635,0.574,0.522,0.436,0.371,0.32,0.28,0.248,0.222,0.201,0.135
435.0,447.0,0.98,0.96,0.941,0.922,0.904,0.886,0.868,0.852,0.835,0.819,0.804,0.789,0.706,0.634,0.573,0.521,0.435,0.37,0.319,0.279,0.247,0.222,0.2,0.134
436.0,437.0,0.98,0.96,0.941,0.922,0.904,0.886,0.868,0.852,0.835,0.819,0.804,0.789,0.706,0.635,0.573,0.521,0.435,0.37,0.319,0.279,0.248,0.222,0.2,0.135
436.0,438.0,0.98,0.96,0.94,0.922,0.903,0.886,0.868,0.851,0.835,0.819,0.803,0.788,0.705,0.634,0.573,0.52,0.435,0.369,0.319,0.279,0.247,0.221,0.2,0.134
436.0,439.0,0.98,0.96,0.94,0.922,0.903,0.885,0.868,0.851,0.835,0.819,0.803,0.788,0.705,0.634,0.572,0.52,0.434,0.369,0.318,0.279,0.247,0.221,0.2,0.134
436.0,440.0,0.98,0.96,0.94,0.921,0.903,0.885,0.868,0.851,0.835,0.819,0.803,0.788,0.705,0.633,0.572,0.519,0.434,0.368,0.318,0.278,0.246,0.221,0.199,0.134
436.0,441.0,0.98,0.96,0.94,0.921,0.903,0.885,0.868,0.851,0.834,0.818,0.803,0.787,0.704,0.633,0.572,0.519,0.433,0.368,0.318,0.278,0.246,0.22,0.199,0.134
436.0,442.0,0.979,0.96,0.94,0.921,0.903,0.885,0.868,0.851,0.834,0.818,0.802,0.787,0.704,0.633,0.571,0.518,0.433,0.368,0.317,0.278,0.246,0.22,0.199,0.133
436.0,443.0,0.979,0.959,0.94,0.921,0.903,0.885,0.867,0.85,0.834,0.818,0.802,0.787,0.704,0.632,0.571,0.518,0.432,0.367,0.317,0.277,0.246,0.22,0.199,0.133
436.0,444.0,0.979,0.959,0.94,0.921,0.903,0.885,0.867,0.85,0.834,0.818,0.802,0.787,0.703,0.632,0.571,0.518,0.432,0.367,0.317,0.277,0.245,0.22,0.199,0.133
436.0,445.0,0.979,0.959,0.94,0.921,0.903,0.885,0.867,0.85,0.834,0.818,0.802,0.787,0.703,0.632,0.57,0.517,0.432,0.367,0.316,0.277,0.245,0.219,0.198,0.133
436.0,446.0,0.979,0.959,0.94,0.921,0.902,0.885,0.867,0.85,0.834,0.817,0.802,0.786,0.703,0.631,0.57,0.517,0.432,0.366,0.316,0.276,0.245,0.219,0.198,0.133
436.0,447.0,0.979,0.959,0.94,0.921,0.902,0.884,0.867,0.85,0.833,0.817,0.802,0.786,0.703,0.631,0.57,0.517,0.431,0.366,0.316,0.276,0.245,0.219,0.198,0.133
436.0,448.0,0.979,0.959,0.94,0.921,0.902,0.884,0.867,0.85,0.833,0.817,0.801,0.786,0.703,0.631,0.57,0.517,0.431,0.366,0.316,0.276,0.244,0.219,0.198,0.133
437.0,438.0,0.98,0.96,0.94,0.922,0.903,0.886,0.868,0.851,0.835,0.819,0.804,0.788,0.705,0.634,0.573,0.52,0.435,0.369,0.319,0.279,0.247,0.221,0.2,0.134
437.0,439.0,0.98,0.96,0.94,0.921,0.903,0.885,0.868,0.851,0.835,0.819,0.803,0.788,0.705,0.633,0.572,0.519,0.434,0.369,0.318,0.278,0.247,0.221,0.2,0.134
437.0,440.0,0.979,0.96,0.94,0.921,0.903,0.885,0.868,0.851,0.834,0.818,0.803,0.787,0.704,0.633,0.571,0.518,0.433,0.368,0.317,0.278,0.246,0.22,0.199,0.134
437.0,441.0,0.979,0.959,0.94,0.921,0.903,0.885,0.867,0.85,0.834,0.818,0.802,0.787,0.703,0.632,0.571,0.518,0.432,0.367,0.317,0.277,0.245,0.22,0.199,0.133
437.0,442.0,0.979,0.959,0.94,0.921,0.902,0.884,0.867,0.85,0.833,0.817,0.802,0.786,0.703,0.631,0.57,0.517,0.431,0.366,0.316,0.276,0.245,0.219,0.198,0.133
437.0,443.0,0.979,0.959,0.94,0.921,0.902,0.884,0.867,0.85,0.833,0.817,0.801,0.786,0.702,0.631,0.569,0.516,0.431,0.366,0.315,0.276,0.244,0.219,0.198,0.133
437.0,444.0,0.979,0.959,0.94,0.921,0.902,0.884,0.866,0.849,0.833,0.817,0.801,0.786,0.702,0.63,0.569,0.516,0.43,0.365,0.315,0.275,0.244,0.218,0.197,0.132
437.0,445.0,0.979,0.959,0.939,0.92,0.902,0.884,0.866,0.849,0.832,0.816,0.801,0.785,0.701,0.63,0.568,0.515,0.429,0.364,0.314,0.275,0.243,0.218,0.197,0.132
437.0,446.0,0.979,0.959,0.939,0.92,0.902,0.884,0.866,0.849,0.832,0.816,0.8,0.785,0.701,0.629,0.568,0.515,0.429,0.364,0.314,0.274,0.243,0.217,0.196,0.132
437.0,447.0,0.979,0.959,0.939,0.92,0.901,0.883,0.866,0.849,0.832,0.816,0.8,0.785,0.7,0.629,0.567,0.514,0.428,0.363,0.313,0.274,0.242,0.217,0.196,0.132
437.0,448.0,0.979,0.959,0.939,0.92,0.901,0.883,0.866,0.848,0.832,0.815,0.8,0.784,0.7,0.628,0.567,0.514,0.428,0.363,0.313,0.273,0.242,0.217,0.196,0.131
437.0,449.0,0.979,0.959,0.939,0.92,0.901,0.883,0.865,0.848,0.832,0.815,0.799,0.784,0.7,0.628,0.566,0.513,0.428,0.363,0.312,0.273,0.242,0.216,0.196,0.131
438.0,439.0,0.979,0.958,0.938,0.919,0.9,0.881,0.864,0.846,0.829,0.813,0.797,0.781,0.696,0.624,0.562,0.509,0.423,0.358,0.308,0.269,0.238,0.213,0.193,0.129
438.0,440.0,0.979,0.958,0.938,0.919,0.9,0.882,0.864,0.846,0.829,0.813,0.797,0.781,0.696,0.624,0.562,0.509,0.423,0.359,0.309,0.27,0.239,0.214,0.193,0.129
438.0,441.0,0.979,0.958,0.938,0.919,0.9,0.882,0.864,0.846,0.83,0.813,0.797,0.782,0.697,0.624,0.562,0.509,0.424,0.359,0.309,0.27,0.239,0.214,0.193,0.129
438.0,442.0,0.979,0.958,0.938,0.919,0.9,0.882,0.864,0.847,0.83,0.813,0.797,0.782,0.697,0.625,0.563,0.51,0.424,0.359,0.309,0.27,0.239,0.214,0.193,0.13
438.0,443.0,0.979,0.958,0.938,0.919,0.9,0.882,0.864,0.847,0.83,0.813,0.798,0.782,0.697,0.625,0.563,0.51,0.424,0.359,0.31,0.27,0.239,0.214,0.193,0.13
438.0,444.0,0.979,0.958,0.938,0.919,0.9,0.882,0.864,0.847,0.83,0.814,0.798,0.782,0.697,0.625,0.563,0.51,0.424,0.36,0.31,0.271,0.239,0.214,0.194,0.13
438.0,445.0,0.979,0.958,0.939,0.919,0.9,0.882,0.864,0.847,0.83,0.814,0.798,0.782,0.698,0.625,0.563,0.51,0.425,0.36,0.31,0.271,0.24,0.214,0.194,0.13
438.0,446.0,0.979,0.958,0.939,0.919,0.9,0.882,0.864,0.847,0.83,0.814,0.798,0.782,0.698,0.625,0.564,0.511,0.425,0.36,0.31,0.271,0.24,0.215,0.194,0.13
438.0,447.0,0.979,0.958,0.939,0.919,0.9,0.882,0.864,0.847,0.83,0.814,0.798,0.783,0.698,0.626,0.564,0.511,0.425,0.36,0.31,0.271,0.24,0.215,0.194,0.13
438.0,448.0,0.979,0.959,0.939,0.919,0.901,0.882,0.864,0.847,0.83,0.814,0.798,0.783,0.698,0.626,0.564,0.511,0.425,0.36,0.31,0.271,0.24,0.215,0.194,0.13
438.0,449.0,0.979,0.959,0.939,0.919,0.901,0.882,0.865,0.847,0.83,0.814,0.798,0.783,0.698,0.626,0.564,0.511,0.425,0.361,0.311,0.271,0.24,0.215,0.194,0.13
438.0,450.0,0.979,0.959,0.939,0.919,0.901,0.882,0.865,0.847,0.831,0.814,0.798,0.783,0.698,0.626,0.564,0.511,0.426,0.361,0.311,0.272,0.24,0.215,0.194,0.13
439.0,440.0,0.979,0.958,0.938,0.919,0.9,0.881,0.863,0.846,0.829,0.812,0.796,0.781,0.695,0.623,0.561,0.508,0.422,0.357,0.308,0.269,0.238,0.213,0.192,0.129
439.0,441.0,0.979,0.958,0.938,0.918,0.9,0.881,0.863,0.846,0.829,0.812,0.796,0.781,0.695,0.623,0.561,0.508,0.422,0.357,0.308,0.269,0.238,0.213,0.192,0.129
439.0,442.0,0.979,0.958,0.938,0.918,0.9,0.881,0.863,0.846,0.829,0.812,0.796,0.781,0.695,0.623,0.561,0.508,0.422,0.357,0.308,0.269,0.238,0.213,0.192,0.129
439.0,443.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.846,0.829,0.812,0.796,0.781,0.695,0.623,0.561,0.508,0.422,0.357,0.307,0.269,0.238,0.213,0.192,0.129
439.0,444.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.846,0.829,0.812,0.796,0.781,0.695,0.623,0.561,0.508,0.422,0.357,0.307,0.269,0.238,0.213,0.192,0.129
439.0,445.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.846,0.829,0.812,0.796,0.781,0.695,0.623,0.561,0.507,0.422,0.357,0.307,0.268,0.238,0.212,0.192,0.129
439.0,446.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.846,0.829,0.812,0.796,0.78,0.695,0.623,0.561,0.507,0.422,0.357,0.307,0.268,0.237,0.212,0.192,0.129
439.0,447.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.846,0.829,0.812,0.796,0.78,0.695,0.623,0.561,0.507,0.422,0.357,0.307,0.268,0.237,0.212,0.192,0.129
439.0,448.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.846,0.829,0.812,0.796,0.78,0.695,0.623,0.561,0.507,0.422,0.357,0.307,0.268,0.237,0.212,0.192,0.129
439.0,449.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.846,0.829,0.812,0.796,0.78,0.695,0.623,0.561,0.507,0.422,0.357,0.307,0.268,0.237,0.212,0.192,0.129
439.0,450.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.846,0.829,0.812,0.796,0.78,0.695,0.623,0.561,0.507,0.422,0.357,0.307,0.268,0.237,0.212,0.192,0.129
439.0,451.0,0.979,0.958,0.938,0.918,0.899,0.881,0.863,0.846,0.829,0.812,0.796,0.78,0.695,0.623,0.561,0.507,0.422,0.357,0.307,0.268,0.237,0.212,0.192,0.129
440.0,441.0,0.978,0.957,0.936,0.916,0.897,0.878,0.86,0.842,0.825,0.808,0.791,0.776,0.689,0.616,0.553,0.5,0.414,0.35,0.3,0.262,0.232,0.207,0.187,0.125
440.0,442.0,0.978,0.957,0.936,0.917,0.897,0.878,0.86,0.842,0.825,0.808,0.792,0.776,0.689,0.616,0.554,0.5,0.415,0.35,0.301,0.263,0.232,0.208,0.187,0.126
440.0,443.0,0.978,0.957,0.937,0.917,0.897,0.878,0.86,0.842,0.825,0.808,0.792,0.776,0.69,0.617,0.554,0.501,0.415,0.351,0.301,0.263,0.232,0.208,0.188,0.126
440.0,444.0,0.978,0.957,0.937,0.917,0.897,0.879,0.86,0.843,0.825,0.809,0.792,0.777,0.69,0.617,0.555,0.501,0.416,0.351,0.302,0.263,0.233,0.208,0.188,0.126
440.0,445.0,0.978,0.957,0.937,0.917,0.898,0.879,0.861,0.843,0.826,0.809,0.793,0.777,0.691,0.617,0.555,0.502,0.416,0.352,0.302,0.264,0.233,0.209,0.188,0.126
440.0,446.0,0.978,0.957,0.937,0.917,0.898,0.879,0.861,0.843,0.826,0.809,0.793,0.777,0.691,0.618,0.555,0.502,0.416,0.352,0.303,0.264,0.233,0.209,0.189,0.126
440.0,447.0,0.978,0.957,0.937,0.917,0.898,0.879,0.861,0.843,0.826,0.809,0.793,0.777,0.691,0.618,0.556,0.502,0.417,0.352,0.303,0.264,0.234,0.209,0.189,0.126
440.0,448.0,0.978,0.957,0.937,0.917,0.898,0.879,0.861,0.843,0.826,0.81,0.793,0.778,0.692,0.618,0.556,0.503,0.417,0.353,0.303,0.265,0.234,0.209,0.189,0.127
440.0,449.0,0.978,0.957,0.937,0.917,0.898,0.879,0.861,0.844,0.826,0.81,0.794,0.778,0.692,0.619,0.556,0.503,0.418,0.353,0.304,0.265,0.234,0.21,0.189,0.127
440.0,450.0,0.978,0.957,0.937,0.917,0.898,0.879,0.861,0.844,0.827,0.81,0.794,0.778,0.692,0.619,0.557,0.503,0.418,0.353,0.304,0.265,0.234,0.21,0.189,0.127
440.0,451.0,0.978,0.958,0.937,0.917,0.898,0.88,0.861,0.844,0.827,0.81,0.794,0.778,0.692,0.619,0.557,0.504,0.418,0.354,0.304,0.265,0.235,0.21,0.19,0.127
440.0,452.0,0.978,0.958,0.937,0.918,0.898,0.88,0.862,0.844,0.827,0.81,0.794,0.778,0.692,0.62,0.557,0.504,0.418,0.354,0.304,0.266,0.235,0.21,0.19,0.127
441.0,442.0,0.977,0.954,0.933,0.912,0.891,0.871,0.852,0.833,0.815,0.798,0.781,0.764,0.674,0.599,0.536,0.482,0.396,0.333,0.285,0.248,0.219,0.196,0.176,0.118
441.0,443.0,0.977,0.955,0.933,0.912,0.892,0.872,0.853,0.834,0.816,0.799,0.782,0.765,0.676,0.601,0.538,0.484,0.399,0.335,0.287,0.25,0.22,0.197,0.178,0.119
441.0,444.0,0.977,0.955,0.933,0.913,0.892,0.873,0.854,0.835,0.817,0.8,0.783,0.767,0.678,0.603,0.54,0.486,0.4,0.337,0.289,0.251,0.222,0.198,0.179,0.12
441.0,445.0,0.977,0.955,0.934,0.913,0.893,0.874,0.855,0.836,0.818,0.801,0.784,0.768,0.679,0.605,0.541,0.488,0.402,0.339,0.29,0.253,0.223,0.199,0.18,0.12
441.0,446.0,0.977,0.955,0.934,0.914,0.894,0.874,0.855,0.837,0.819,0.802,0.785,0.769,0.681,0.606,0.543,0.489,0.404,0.34,0.292,0.254,0.224,0.2,0.181,0.121
441.0,447.0,0.978,0.956,0.935,0.914,0.894,0.875,0.856,0.838,0.82,0.803,0.786,0.77,0.682,0.608,0.545,0.491,0.405,0.341,0.293,0.255,0.225,0.201,0.182,0.122
441.0,448.0,0.978,0.956,0.935,0.914,0.895,0.875,0.857,0.838,0.821,0.804,0.787,0.771,0.683,0.609,0.546,0.492,0.407,0.343,0.294,0.256,0.226,0.202,0.183,0.122
441.0,449.0,0.978,0.956,0.935,0.915,0.895,0.876,0.857,0.839,0.821,0.804,0.788,0.772,0.684,0.61,0.547,0.494,0.408,0.344,0.295,0.257,0.227,0.203,0.183,0.123
441.0,450.0,0.978,0.956,0.935,0.915,0.895,0.876,0.858,0.84,0.822,0.805,0.789,0.772,0.685,0.611,0.548,0.495,0.409,0.345,0.296,0.258,0.228,0.204,0.184,0.123
441.0,451.0,0.978,0.956,0.936,0.915,0.896,0.877,0.858,0.84,0.823,0.806,0.789,0.773,0.686,0.612,0.549,0.496,0.41,0.346,0.297,0.259,0.229,0.205,0.185,0.124
441.0,452.0,0.978,0.957,0.936,0.916,0.896,0.877,0.859,0.841,0.823,0.806,0.79,0.774,0.687,0.613,0.55,0.497,0.411,0.347,0.298,0.26,0.23,0.205,0.185,0.124
441.0,453.0,0.978,0.957,0.936,0.916,0.896,0.877,0.859,0.841,0.824,0.807,0.79,0.774,0.688,0.614,0.551,0.498,0.412,0.348,0.299,0.261,0.23,0.206,0.186,0.125
442.0,443.0,0.976,0.952,0.929,0.907,0.885,0.865,0.844,0.825,0.806,0.788,0.77,0.753,0.661,0.584,0.519,0.465,0.38,0.318,0.271,0.236,0.208,0.185,0.167,0.112
442.0,444.0,0.976,0.952,0.93,0.908,0.887,0.866,0.846,0.827,0.808,0.79,0.772,0.755,0.664,0.587,0.523,0.469,0.384,0.321,0.274,0.238,0.21,0.187,0.169,0.113
442.0,445.0,0.976,0.953,0.93,0.909,0.888,0.867,0.847,0.828,0.81,0.792,0.774,0.757,0.666,0.59,0.526,0.472,0.387,0.324,0.277,0.24,0.212,0.189,0.171,0.114
442.0,446.0,0.976,0.953,0.931,0.909,0.889,0.868,0.849,0.83,0.811,0.793,0.776,0.759,0.669,0.593,0.529,0.475,0.389,0.327,0.279,0.243,0.214,0.191,0.172,0.115
442.0,447.0,0.976,0.954,0.932,0.91,0.89,0.869,0.85,0.831,0.813,0.795,0.778,0.761,0.671,0.595,0.531,0.477,0.392,0.329,0.281,0.245,0.216,0.193,0.174,0.116
442.0,448.0,0.977,0.954,0.932,0.911,0.89,0.87,0.851,0.832,0.814,0.796,0.779,0.763,0.673,0.597,0.534,0.48,0.394,0.331,0.283,0.246,0.217,0.194,0.175,0.117
442.0,449.0,0.977,0.954,0.933,0.912,0.891,0.871,0.852,0.833,0.815,0.798,0.781,0.764,0.675,0.599,0.536,0.482,0.397,0.333,0.285,0.248,0.219,0.196,0.176,0.118
442.0,450.0,0.977,0.955,0.933,0.912,0.892,0.872,0.853,0.834,0.816,0.799,0.782,0.765,0.676,0.601,0.538,0.484,0.399,0.335,0.287,0.25,0.22,0.197,0.178,0.119
442.0,451.0,0.977,0.955,0.933,0.913,0.892,0.873,0.854,0.835,0.817,0.8,0.783,0.767,0.678,0.603,0.54,0.486,0.4,0.337,0.289,0.251,0.222,0.198,0.179,0.12
442.0,452.0,0.977,0.955,0.934,0.913,0.893,0.873,0.855,0.836,0.818,0.801,0.784,0.768,0.679,0.605,0.541,0.488,0.402,0.338,0.29,0.253,0.223,0.199,0.18,0.12
442.0,453.0,0.977,0.955,0.934,0.914,0.894,0.874,0.855,0.837,0.819,0.802,0.785,0.769,0.681,0.606,0.543,0.489,0.404,0.34,0.291,0.254,0.224,0.2,0.181,0.121
