448.0,453.0,0.982,0.964,0.947,0.93,0.914,0.898,0.883,0.867,0.852,0.838,0.824,0.81,0.733,0.666,0.608,0.557,0.472,0.406,0.353,0.311,0.277,0.249,0.226,0.152
448.0,454.0,0.983,0.966,0.95,0.934,0.918,0.903,0.888,0.873,0.859,0.845,0.832,0.818,0.744,0.679,0.622,0.572,0.488,0.421,0.368,0.325,0.29,0.261,0.237,0.16
448.0,455.0,0.983,0.967,0.951,0.936,0.921,0.906,0.892,0.877,0.863,0.85,0.837,0.824,0.751,0.687,0.631,0.581,0.498,0.431,0.378,0.334,0.299,0.269,0.245,0.166
448.0,456.0,0.984,0.968,0.952,0.937,0.922,0.908,0.893,0.879,0.866,0.852,0.839,0.826,0.755,0.692,0.636,0.586,0.503,0.437,0.383,0.34,0.304,0.274,0.249,0.169
448.0,457.0,0.984,0.968,0.953,0.937,0.923,0.908,0.894,0.88,0.867,0.853,0.84,0.827,0.756,0.693,0.638,0.588,0.505,0.439,0.385,0.341,0.305,0.275,0.25,0.17
448.0,458.0,0.984,0.968,0.952,0.937,0.922,0.908,0.894,0.88,0.866,0.853,0.84,0.827,0.756,0.693,0.637,0.587,0.504,0.438,0.384,0.34,0.304,0.275,0.249,0.169
448.0,459.0,0.984,0.968,0.952,0.937,0.922,0.907,0.893,0.879,0.865,0.851,0.838,0.825,0.753,0.69,0.634,0.584,0.501,0.435,0.381,0.337,0.302,0.272,0.247,0.167
448.0,460.0,0.983,0.967,0.951,0.936,0.921,0.906,0.891,0.877,0.863,0.849,0.836,0.823,0.75,0.686,0.63,0.58,0.496,0.43,0.377,0.333,0.298,0.268,0.244,0.165
449.0,450.0,0.977,0.955,0.933,0.912,0.892,0.873,0.854,0.835,0.817,0.8,0.783,0.766,0.677,0.602,0.539,0.485,0.4,0.336,0.288,0.251,0.221,0.198,0.178,0.119
449.0,451.0,0.979,0.958,0.937,0.918,0.899,0.88,0.862,0.845,0.827,0.811,0.795,0.779,0.693,0.621,0.558,0.505,0.42,0.355,0.305,0.267,0.236,0.211,0.191,0.128
449.0,452.0,0.98,0.96,0.941,0.923,0.905,0.887,0.87,0.853,0.837,0.821,0.806,0.791,0.708,0.638,0.577,0.524,0.439,0.373,0.323,0.282,0.25,0.224,0.203,0.136
449.0,453.0,0.981,0.962,0.944,0.927,0.909,0.893,0.876,0.86,0.845,0.83,0.815,0.801,0.721,0.652,0.593,0.541,0.455,0.389,0.338,0.297,0.263,0.236,0.214,0.144
449.0,454.0,0.982,0.964,0.947,0.93,0.913,0.897,0.881,0.866,0.851,0.836,0.822,0.808,0.731,0.664,0.605,0.554,0.469,0.403,0.35,0.308,0.274,0.246,0.223,0.15
449.0,455.0,0.982,0.965,0.949,0.932,0.916,0.901,0.885,0.87,0.856,0.842,0.828,0.814,0.739,0.673,0.615,0.564,0.48,0.413,0.36,0.318,0.283,0.255,0.231,0.156
449.0,456.0,0.983,0.966,0.95,0.934,0.918,0.903,0.888,0.874,0.859,0.845,0.832,0.818,0.744,0.679,0.622,0.572,0.488,0.421,0.368,0.325,0.29,0.261,0.237,0.16
449.0,457.0,0.983,0.967,0.951,0.935,0.92,0.905,0.89,0.876,0.862,0.848,0.835,0.822,0.749,0.685,0.628,0.578,0.494,0.428,0.375,0.331,0.296,0.267,0.242,0.164
449.0,458.0,0.984,0.967,0.952,0.936,0.921,0.907,0.892,0.878,0.864,0.851,0.837,0.824,0.752,0.689,0.633,0.583,0.499,0.433,0.379,0.336,0.3,0.271,0.246,0.167
449.0,459.0,0.984,0.968,0.952,0.937,0.922,0.908,0.893,0.879,0.866,0.852,0.839,0.826,0.755,0.692,0.636,0.586,0.503,0.437,0.383,0.339,0.304,0.274,0.249,0.169
449.0,460.0,0.984,0.968,0.953,0.938,0.923,0.908,0.894,0.88,0.867,0.854,0.841,0.828,0.757,0.694,0.638,0.589,0.506,0.44,0.386,0.342,0.306,0.276,0.251,0.17
449.0,461.0,0.984,0.968,0.953,0.938,0.923,0.909,0.895,0.881,0.868,0.855,0.842,0.829,0.758,0.696,0.64,0.591,0.508,0.442,0.388,0.344,0.308,0.278,0.253,0.171
450.0,451.0,0.978,0.956,0.935,0.915,0.896,0.876,0.858,0.84,0.822,0.805,0.789,0.773,0.685,0.612,0.549,0.495,0.41,0.346,0.297,0.259,0.228,0.204,0.184,0.123
450.0,452.0,0.979,0.959,0.94,0.921,0.903,0.885,0.867,0.85,0.834,0.818,0.802,0.787,0.703,0.632,0.571,0.518,0.432,0.367,0.317,0.277,0.245,0.22,0.199,0.133
450.0,453.0,0.981,0.962,0.943,0.926,0.908,0.891,0.875,0.858,0.843,0.827,0.812,0.798,0.717,0.648,0.588,0.536,0.451,0.385,0.333,0.292,0.26,0.233,0.211,0.142
450.0,454.0,0.982,0.964,0.946,0.929,0.912,0.896,0.88,0.865,0.849,0.835,0.82,0.806,0.728,0.661,0.602,0.55,0.465,0.399,0.347,0.305,0.271,0.244,0.221,0.149
450.0,455.0,0.982,0.965,0.948,0.931,0.915,0.9,0.884,0.869,0.854,0.84,0.826,0.812,0.736,0.67,0.612,0.561,0.477,0.41,0.358,0.315,0.281,0.252,0.229,0.154
450.0,456.0,0.983,0.966,0.95,0.933,0.918,0.902,0.887,0.873,0.858,0.844,0.831,0.817,0.743,0.678,0.62,0.57,0.486,0.419,0.366,0.323,0.288,0.26,0.235,0.159
450.0,457.0,0.983,0.967,0.951,0.935,0.92,0.904,0.89,0.875,0.861,0.848,0.834,0.821,0.748,0.683,0.627,0.576,0.493,0.426,0.373,0.33,0.294,0.265,0.241,0.163
450.0,458.0,0.983,0.967,0.951,0.936,0.921,0.906,0.892,0.877,0.864,0.85,0.837,0.824,0.751,0.688,0.631,0.581,0.498,0.431,0.378,0.335,0.299,0.269,0.245,0.166
450.0,459.0,0.984,0.968,0.952,0.937,0.922,0.907,0.893,0.879,0.865,0.852,0.839,0.826,0.754,0.691,0.635,0.585,0.502,0.436,0.382,0.338,0.303,0.273,0.248,0.168
450.0,460.0,0.984,0.968,0.953,0.937,0.923,0.908,0.894,0.88,0.866,0.853,0.84,0.827,0.756,0.693,0.638,0.588,0.505,0.439,0.385,0.341,0.305,0.275,0.25,0.17
450.0,461.0,0.984,0.968,0.953,0.938,0.923,0.909,0.895,0.881,0.867,0.854,0.841,0.829,0.758,0.695,0.64,0.59,0.507,0.441,0.387,0.343,0.307,0.277,0.252,0.171
450.0,462.0,0.984,0.968,0.953,0.938,0.924,0.909,0.895,0.881,0.868,0.855,0.842,0.829,0.759,0.696,0.641,0.592,0.509,0.442,0.389,0.345,0.309,0.278,0.253,0.172
451.0,452.0,0.982,0.963,0.946,0.929,0.912,0.896,0.88,0.864,0.849,0.834,0.82,0.805,0.727,0.66,0.601,0.549,0.464,0.398,0.346,0.304,0.27,0.243,0.22,0.148
451.0,453.0,0.983,0.966,0.949,0.933,0.917,0.902,0.887,0.872,0.858,0.844,0.83,0.817,0.742,0.677,0.619,0.569,0.484,0.418,0.365,0.322,0.287,0.259,0.235,0.159
451.0,454.0,0.983,0.967,0.951,0.935,0.92,0.904,0.89,0.875,0.861,0.848,0.834,0.821,0.748,0.683,0.627,0.576,0.493,0.426,0.373,0.33,0.294,0.265,0.241,0.163
451.0,455.0,0.983,0.967,0.951,0.936,0.92,0.905,0.891,0.877,0.863,0.849,0.836,0.823,0.75,0.686,0.629,0.579,0.496,0.429,0.376,0.333,0.297,0.268,0.243,0.165
451.0,456.0,0.983,0.967,0.951,0.936,0.921,0.906,0.891,0.877,0.863,0.849,0.836,0.823,0.751,0.687,0.63,0.58,0.497,0.43,0.377,0.334,0.298,0.268,0.244,0.165
451.0,457.0,0.983,0.967,0.951,0.936,0.921,0.906,0.891,0.877,0.863,0.849,0.836,0.823,0.751,0.687,0.63,0.58,0.497,0.43,0.377,0.334,0.298,0.269,0.244,0.165
451.0,458.0,0.983,0.967,0.951,0.936,0.92,0.906,0.891,0.877,0.863,0.849,0.836,0.823,0.75,0.686,0.63,0.58,0.496,0.43,0.376,0.333,0.298,0.268,0.243,0.165
451.0,459.0,0.983,0.967,0.951,0.935,0.92,0.905,0.891,0.876,0.862,0.849,0.835,0.822,0.75,0.686,0.629,0.579,0.495,0.429,0.375,0.332,0.297,0.267,0.243,0.164
451.0,460.0,0.983,0.967,0.951,0.935,0.92,0.905,0.89,0.876,0.862,0.848,0.835,0.822,0.749,0.685,0.628,0.578,0.494,0.428,0.374,0.331,0.296,0.266,0.242,0.164
451.0,461.0,0.983,0.967,0.951,0.935,0.92,0.905,0.89,0.875,0.861,0.848,0.834,0.821,0.748,0.683,0.627,0.577,0.493,0.426,0.373,0.33,0.295,0.265,0.241,0.163
451.0,462.0,0.983,0.967,0.95,0.935,0.919,0.904,0.889,0.875,0.861,0.847,0.834,0.82,0.747,0.682,0.625,0.575,0.491,0.425,0.372,0.329,0.293,0.264,0.24,0.162
451.0,463.0,0.983,0.966,0.95,0.934,0.919,0.904,0.889,0.874,0.86,0.846,0.833,0.819,0.746,0.681,0.624,0.574,0.49,0.423,0.37,0.327,0.292,0.263,0.239,0.161
452.0,453.0,0.981,0.963,0.944,0.927,0.91,0.893,0.877,0.861,0.845,0.83,0.815,0.801,0.722,0.653,0.593,0.541,0.456,0.39,0.339,0.297,0.264,0.237,0.215,0.144
452.0,454.0,0.982,0.964,0.946,0.929,0.912,0.896,0.88,0.865,0.849,0.835,0.82,0.806,0.728,0.661,0.602,0.55,0.465,0.399,0.347,0.305,0.271,0.244,0.221,0.149
452.0,455.0,0.982,0.965,0.948,0.931,0.915,0.899,0.884,0.868,0.854,0.839,0.825,0.811,0.735,0.669,0.61,0.559,0.475,0.408,0.356,0.314,0.279,0.251,0.228,0.153
452.0,456.0,0.983,0.966,0.949,0.933,0.917,0.902,0.887,0.872,0.857,0.843,0.829,0.816,0.741,0.676,0.618,0.568,0.483,0.417,0.364,0.321,0.286,0.258,0.234,0.158
452.0,457.0,0.983,0.966,0.95,0.934,0.919,0.904,0.889,0.875,0.86,0.847,0.833,0.82,0.746,0.682,0.625,0.574,0.491,0.424,0.371,0.328,0.293,0.263,0.239,0.162
452.0,458.0,0.983,0.967,0.951,0.936,0.921,0.906,0.891,0.877,0.863,0.849,0.836,0.823,0.75,0.686,0.63,0.58,0.496,0.43,0.377,0.333,0.298,0.268,0.244,0.165
452.0,459.0,0.984,0.968,0.952,0.937,0.922,0.907,0.893,0.879,0.865,0.851,0.838,0.825,0.754,0.69,0.634,0.585,0.501,0.435,0.381,0.338,0.302,0.272,0.247,0.168
452.0,460.0,0.984,0.968,0.953,0.937,0.923,0.908,0.894,0.88,0.866,0.853,0.84,0.827,0.756,0.693,0.637,0.588,0.505,0.438,0.385,0.341,0.305,0.275,0.25,0.17
452.0,461.0,0.984,0.968,0.953,0.938,0.923,0.909,0.895,0.881,0.868,0.854,0.841,0.829,0.758,0.695,0.64,0.591,0.508,0.441,0.388,0.344,0.308,0.278,0.252,0.171
452.0,462.0,0.984,0.969,0.953,0.938,0.924,0.91,0.896,0.882,0.868,0.855,0.842,0.83,0.759,0.697,0.642,0.593,0.51,0.443,0.39,0.346,0.309,0.279,0.254,0.172
452.0,463.0,0.984,0.969,0.954,0.939,0.924,0.91,0.896,0.882,0.869,0.856,0.843,0.831,0.761,0.698,0.643,0.594,0.511,0.445,0.391,0.347,0.311,0.281,0.255,0.173
452.0,464.0,0.984,0.969,0.954,0.939,0.924,0.91,0.896,0.883,0.87,0.856,0.844,0.831,0.761,0.699,0.644,0.595,0.512,0.446,0.392,0.348,0.312,0.282,0.256,0.174
453.0,454.0,0.978,0.957,0.937,0.917,0.898,0.879,0.861,0.844,0.827,0.81,0.794,0.778,0.692,0.619,0.557,0.503,0.418,0.353,0.304,0.265,0.234,0.21,0.189,0.127
453.0,455.0,0.978,0.957,0.937,0.917,0.897,0.879,0.86,0.843,0.826,0.809,0.792,0.777,0.69,0.617,0.555,0.501,0.416,0.351,0.302,0.263,0.233,0.208,0.188,0.126
453.0,456.0,0.979,0.958,0.937,0.918,0.899,0.88,0.862,0.845,0.827,0.811,0.795,0.779,0.693,0.621,0.558,0.505,0.42,0.355,0.305,0.267,0.236,0.211,0.19,0.128
453.0,457.0,0.979,0.958,0.938,0.919,0.9,0.882,0.864,0.847,0.83,0.813,0.797,0.782,0.697,0.625,0.563,0.51,0.424,0.359,0.309,0.27,0.239,0.214,0.193,0.13
453.0,458.0,0.979,0.959,0.939,0.92,0.901,0.883,0.866,0.849,0.832,0.816,0.8,0.784,0.7,0.629,0.567,0.514,0.428,0.363,0.313,0.274,0.242,0.217,0.196,0.131
453.0,459.0,0.979,0.959,0.94,0.921,0.902,0.884,0.867,0.85,0.833,0.817,0.802,0.786,0.703,0.631,0.57,0.517,0.431,0.366,0.316,0.276,0.245,0.219,0.198,0.133
453.0,460.0,0.98,0.96,0.94,0.921,0.903,0.885,0.868,0.851,0.834,0.818,0.803,0.788,0.704,0.633,0.572,0.519,0.433,0.368,0.318,0.278,0.246,0.22,0.199,0.134
453.0,461.0,0.98,0.96,0.94,0.922,0.903,0.886,0.868,0.851,0.835,0.819,0.803,0.788,0.705,0.634,0.573,0.52,0.434,0.369,0.319,0.279,0.247,0.221,0.2,0.134
453.0,462.0,0.98,0.96,0.94,0.922,0.903,0.886,0.868,0.851,0.835,0.819,0.804,0.788,0.705,0.634,0.573,0.52,0.435,0.369,0.319,0.279,0.247,0.221,0.2,0.134
453.0,463.0,0.98,0.96,0.94,0.922,0.903,0.885,0.868,0.851,0.835,0.819,0.803,0.788,0.705,0.634,0.573,0.52,0.434,0.369,0.319,0.279,0.247,0.221,0.2,0.134
453.0,464.0,0.98,0.96,0.94,0.921,0.903,0.885,0.868,0.851,0.834,0.818,0.803,0.788,0.704,0.633,0.572,0.519,0.433,0.368,0.318,0.278,0.246,0.221,0.199,0.134
453.0,465.0,0.979,0.959,0.94,0.921,0.903,0.885,0.867,0.85,0.834,0.818,0.802,0.787,0.703,0.632,0.571,0.518,0.432,0.367,0.316,0.277,0.245,0.22,0.198,0.133
454.0,455.0,0.979,0.958,0.938,0.918,0.899,0.88,0.862,0.845,0.828,0.811,0.795,0.779,0.694,0.621,0.559,0.506,0.42,0.355,0.306,0.267,0.236,0.211,0.191,0.128
454.0,456.0,0.979,0.959,0.94,0.921,0.902,0.884,0.867,0.85,0.833,0.817,0.802,0.786,0.703,0.631,0.57,0.517,0.431,0.366,0.316,0.276,0.245,0.219,0.198,0.133
454.0,457.0,0.98,0.96,0.941,0.923,0.905,0.887,0.87,0.853,0.837,0.821,0.806,0.791,0.709,0.638,0.577,0.525,0.439,0.374,0.323,0.283,0.251,0.224,0.203,0.136
454.0,458.0,0.98,0.961,0.942,0.924,0.906,0.889,0.872,0.856,0.84,0.824,0.809,0.794,0.713,0.643,0.583,0.53,0.445,0.379,0.328,0.288,0.255,0.229,0.207,0.139
454.0,459.0,0.981,0.962,0.943,0.925,0.908,0.891,0.874,0.858,0.842,0.827,0.812,0.797,0.717,0.647,0.587,0.535,0.449,0.384,0.332,0.291,0.259,0.232,0.21,0.141
454.0,460.0,0.981,0.962,0.944,0.926,0.909,0.892,0.876,0.86,0.844,0.829,0.814,0.799,0.719,0.65,0.591,0.538,0.453,0.387,0.336,0.295,0.262,0.235,0.213,0.143
454.0,461.0,0.981,0.963,0.945,0.927,0.91,0.893,0.877,0.861,0.845,0.83,0.815,0.801,0.722,0.653,0.593,0.542,0.456,0.39,0.339,0.297,0.264,0.237,0.215,0.144
454.0,462.0,0.981,0.963,0.945,0.928,0.911,0.894,0.878,0.862,0.847,0.832,0.817,0.803,0.724,0.655,0.596,0.544,0.459,0.393,0.341,0.3,0.266,0.239,0.216,0.146
454.0,463.0,0.981,0.963,0.945,0.928,0.911,0.895,0.879,0.863,0.848,0.833,0.818,0.804,0.725,0.657,0.598,0.546,0.461,0.395,0.343,0.302,0.268,0.241,0.218,0.147
454.0,464.0,0.981,0.963,0.946,0.928,0.912,0.895,0.879,0.864,0.848,0.833,0.819,0.805,0.727,0.659,0.599,0.548,0.463,0.397,0.345,0.303,0.269,0.242,0.219,0.148
454.0,465.0,0.982,0.963,0.946,0.929,0.912,0.896,0.88,0.864,0.849,0.834,0.82,0.806,0.728,0.66,0.601,0.549,0.464,0.398,0.346,0.304,0.271,0.243,0.22,0.148
454.0,466.0,0.982,0.964,0.946,0.929,0.912,0.896,0.88,0.865,0.849,0.835,0.82,0.806,0.728,0.661,0.602,0.55,0.465,0.399,0.347,0.305,0.271,0.244,0.221,0.149
455.0,456.0,0.982,0.964,0.946,0.929,0.913,0.897,0.881,0.865,0.85,0.835,0.821,0.807,0.73,0.662,0.603,0.552,0.467,0.401,0.348,0.307,0.273,0.245,0.222,0.15
455.0,457.0,0.983,0.966,0.949,0.933,0.917,0.902,0.887,0.872,0.858,0.844,0.83,0.816,0.742,0.676,0.619,0.568,0.484,0.417,0.364,0.322,0.287,0.258,0.234,0.158
455.0,458.0,0.983,0.966,0.95,0.934,0.919,0.903,0.889,0.874,0.86,0.846,0.832,0.819,0.745,0.681,0.623,0.573,0.489,0.423,0.37,0.327,0.291,0.262,0.238,0.161
455.0,459.0,0.983,0.967,0.95,0.935,0.919,0.904,0.889,0.875,0.861,0.847,0.833,0.82,0.746,0.682,0.625,0.575,0.491,0.424,0.371,0.328,0.293,0.264,0.239,0.162
455.0,460.0,0.983,0.967,0.95,0.935,0.919,0.904,0.889,0.875,0.861,0.847,0.833,0.82,0.747,0.682,0.625,0.575,0.491,0.425,0.371,0.328,0.293,0.264,0.24,0.162
455.0,461.0,0.983,0.967,0.95,0.935,0.919,0.904,0.889,0.875,0.861,0.847,0.833,0.82,0.747,0.682,0.625,0.575,0.491,0.425,0.371,0.328,0.293,0.264,0.24,0.162
455.0,462.0,0.983,0.967,0.95,0.935,0.919,0.904,0.889,0.875,0.861,0.847,0.833,0.82,0.746,0.682,0.625,0.575,0.491,0.424,0.371,0.328,0.293,0.264,0.239,0.162
455.0,463.0,0.983,0.966,0.95,0.934,0.919,0.904,0.889,0.875,0.86,0.846,0.833,0.82,0.746,0.681,0.624,0.574,0.49,0.424,0.371,0.328,0.292,0.263,0.239,0.162
455.0,464.0,0.983,0.966,0.95,0.934,0.919,0.904,0.889,0.874,0.86,0.846,0.833,0.819,0.746,0.681,0.624,0.574,0.49,0.423,0.37,0.327,0.292,0.263,0.239,0.161
455.0,465.0,0.983,0.966,0.95,0.934,0.919,0.903,0.889,0.874,0.86,0.846,0.832,0.819,0.745,0.68,0.623,0.573,0.489,0.423,0.369,0.326,0.291,0.262,0.238,0.161
455.0,466.0,0.983,0.966,0.95,0.934,0.918,0.903,0.888,0.874,0.86,0.846,0.832,0.819,0.745,0.68,0.623,0.572,0.488,0.422,0.369,0.326,0.291,0.262,0.238,0.161
455.0,467.0,0.983,0.966,0.95,0.934,0.918,0.903,0.888,0.874,0.859,0.845,0.832,0.818,0.744,0.679,0.622,0.572,0.488,0.421,0.368,0.325,0.29,0.261,0.237,0.16
456.0,457.0,0.982,0.965,0.948,0.932,0.916,0.9,0.885,0.87,0.856,0.841,0.827,0.814,0.738,0.672,0.615,0.564,0.479,0.413,0.36,0.318,0.283,0.255,0.231,0.156
456.0,458.0,0.983,0.966,0.949,0.933,0.917,0.901,0.886,0.871,0.857,0.843,0.829,0.815,0.74,0.675,0.617,0.566,0.482,0.415,0.363,0.32,0.285,0.257,0.233,0.157
456.0,459.0,0.983,0.965,0.949,0.933,0.917,0.901,0.886,0.871,0.857,0.842,0.828,0.815,0.74,0.674,0.616,0.566,0.481,0.415,0.362,0.319,0.285,0.256,0.232,0.157
456.0,460.0,0.982,0.965,0.949,0.932,0.916,0.901,0.885,0.87,0.856,0.842,0.828,0.814,0.739,0.673,0.615,0.564,0.48,0.414,0.361,0.318,0.284,0.255,0.231,0.156
456.0,461.0,0.982,0.965,0.948,0.932,0.916,0.9,0.885,0.87,0.855,0.841,0.827,0.813,0.738,0.672,0.614,0.563,0.478,0.412,0.359,0.317,0.282,0.254,0.23,0.155
456.0,462.0,0.982,0.965,0.948,0.932,0.915,0.9,0.884,0.869,0.855,0.84,0.826,0.812,0.737,0.67,0.612,0.561,0.477,0.41,0.358,0.315,0.281,0.253,0.229,0.154
456.0,463.0,0.982,0.965,0.948,0.931,0.915,0.899,0.884,0.869,0.854,0.839,0.825,0.812,0.735,0.669,0.611,0.56,0.475,0.409,0.356,0.314,0.28,0.251,0.228,0.154
456.0,464.0,0.982,0.965,0.948,0.931,0.915,0.899,0.883,0.868,0.853,0.839,0.825,0.811,0.734,0.668,0.609,0.558,0.474,0.407,0.355,0.313,0.278,0.25,0.227,0.153
456.0,465.0,0.982,0.964,0.947,0.931,0.914,0.898,0.883,0.867,0.853,0.838,0.824,0.81,0.733,0.667,0.608,0.557,0.472,0.406,0.353,0.311,0.277,0.249,0.226,0.152
456.0,466.0,0.982,0.964,0.947,0.93,0.914,0.898,0.882,0.867,0.852,0.837,0.823,0.809,0.732,0.665,0.607,0.556,0.471,0.405,0.352,0.31,0.276,0.248,0.225,0.152
456.0,467.0,0.982,0.964,0.947,0.93,0.913,0.897,0.882,0.866,0.851,0.837,0.823,0.809,0.731,0.664,0.606,0.554,0.47,0.403,0.351,0.309,0.275,0.247,0.224,0.151
456.0,468.0,0.982,0.964,0.947,0.93,0.913,0.897,0.881,0.866,0.851,0.836,0.822,0.808,0.731,0.663,0.605,0.553,0.468,0.402,0.35,0.308,0.274,0.246,0.223,0.15
457.0,458.0,0.985,0.97,0.955,0.94,0.926,0.912,0.899,0.885,0.872,0.859,0.847,0.835,0.766,0.705,0.65,0.602,0.519,0.453,0.399,0.355,0.318,0.287,0.262,0.178
457.0,459.0,0.985,0.97,0.956,0.942,0.928,0.915,0.901,0.888,0.876,0.863,0.851,0.839,0.771,0.711,0.658,0.61,0.528,0.462,0.408,0.363,0.326,0.295,0.269,0.183
457.0,460.0,0.985,0.97,0.956,0.942,0.928,0.914,0.901,0.888,0.875,0.862,0.85,0.838,0.77,0.71,0.656,0.608,0.526,0.46,0.406,0.361,0.324,0.293,0.267,0.182
457.0,461.0,0.985,0.97,0.955,0.941,0.927,0.913,0.899,0.886,0.873,0.86,0.848,0.836,0.767,0.706,0.652,0.604,0.521,0.455,0.401,0.357,0.32,0.289,0.263,0.179
457.0,462.0,0.984,0.969,0.954,0.94,0.925,0.911,0.898,0.884,0.871,0.858,0.846,0.833,0.764,0.702,0.648,0.599,0.517,0.45,0.396,0.352,0.316,0.285,0.259,0.176
457.0,463.0,0.984,0.969,0.954,0.939,0.924,0.91,0.896,0.883,0.869,0.856,0.843,0.831,0.761,0.699,0.644,0.595,0.512,0.446,0.392,0.348,0.311,0.281,0.256,0.174
457.0,464.0,0.984,0.968,0.953,0.938,0.923,0.909,0.895,0.881,0.868,0.855,0.842,0.829,0.758,0.696,0.64,0.591,0.508,0.442,0.388,0.344,0.308,0.278,0.253,0.171
457.0,465.0,0.984,0.968,0.952,0.937,0.923,0.908,0.894,0.88,0.866,0.853,0.84,0.827,0.756,0.693,0.637,0.588,0.504,0.438,0.384,0.341,0.305,0.275,0.25,0.169
457.0,466.0,0.984,0.968,0.952,0.937,0.922,0.907,0.893,0.879,0.865,0.851,0.838,0.825,0.754,0.69,0.634,0.585,0.501,0.435,0.381,0.338,0.302,0.272,0.247,0.168
457.0,467.0,0.983,0.967,0.952,0.936,0.921,0.906,0.892,0.878,0.864,0.85,0.837,0.824,0.752,0.688,0.632,0.582,0.498,0.432,0.378,0.335,0.299,0.27,0.245,0.166
457.0,468.0,0.983,0.967,0.951,0.936,0.92,0.905,0.891,0.877,0.863,0.849,0.836,0.823,0.75,0.686,0.629,0.579,0.496,0.429,0.376,0.333,0.297,0.268,0.243,0.165
457.0,469.0,0.983,0.967,0.951,0.935,0.92,0.905,0.89,0.876,0.862,0.848,0.835,0.821,0.748,0.684,0.627,0.577,0.494,0.427,0.374,0.331,0.295,0.266,0.241,0.163
458.0,459.0,0.983,0.967,0.95,0.935,0.919,0.904,0.889,0.875,0.861,0.847,0.833,0.82,0.747,0.682,0.625,0.575,0.491,0.425,0.372,0.329,0.293,0.264,0.24,0.162
458.0,460.0,0.983,0.966,0.95,0.934,0.919,0.904,0.889,0.874,0.86,0.846,0.833,0.819,0.746,0.681,0.624,0.574,0.49,0.423,0.37,0.327,0.292,0.263,0.238,0.161
458.0,461.0,0.983,0.966,0.95,0.934,0.919,0.904,0.889,0.874,0.86,0.846,0.833,0.82,0.746,0.681,0.624,0.574,0.49,0.423,0.37,0.327,0.292,0.263,0.239,0.161
458.0,462.0,0.983,0.966,0.95,0.934,0.919,0.904,0.889,0.875,0.86,0.847,0.833,0.82,0.746,0.682,0.625,0.574,0.491,0.424,0.371,0.328,0.293,0.263,0.239,0.162
458.0,463.0,0.983,0.967,0.95,0.935,0.919,0.904,0.889,0.875,0.861,0.847,0.833,0.82,0.747,0.682,0.625,0.575,0.491,0.425,0.371,0.328,0.293,0.264,0.24,0.162
458.0,464.0,0.983,0.967,0.95,0.935,0.919,0.904,0.889,0.875,0.861,0.847,0.834,0.82,0.747,0.682,0.625,0.575,0.491,0.425,0.372,0.329,0.293,0.264,0.24,0.162
458.0,465.0,0.983,0.967,0.95,0.935,0.919,0.904,0.889,0.875,0.861,0.847,0.834,0.82,0.747,0.682,0.626,0.575,0.491,0.425,0.372,0.329,0.293,0.264,0.24,0.162
458.0,466.0,0.983,0.967,0.95,0.935,0.919,0.904,0.889,0.875,0.861,0.847,0.834,0.82,0.747,0.682,0.625,0.575,0.491,0.425,0.372,0.329,0.293,0.264,0.24,0.162
458.0,467.0,0.983,0.967,0.95,0.935,0.919,0.904,0.889,0.875,0.861,0.847,0.833,0.82,0.747,0.682,0.625,0.575,0.491,0.425,0.371,0.328,0.293,0.264,0.24,0.162
458.0,468.0,0.983,0.967,0.95,0.935,0.919,0.904,0.889,0.875,0.861,0.847,0.833,0.82,0.746,0.682,0.625,0.575,0.491,0.424,0.371,0.328,0.293,0.264,0.239,0.162
458.0,469.0,0.983,0.966,0.95,0.934,0.919,0.904,0.889,0.875,0.86,0.847,0.833,0.82,0.746,0.681,0.624,0.574,0.49,0.424,0.371,0.328,0.292,0.263,0.239,0.162
458.0,470.0,0.983,0.966,0.95,0.934,0.919,0.904,0.889,0.874,0.86,0.846,0.833,0.819,0.746,0.681,0.624,0.574,0.49,0.423,0.37,0.327,0.292,0.263,0.239,0.161
459.0,460.0,0.984,0.969,0.954,0.939,0.925,0.911,0.897,0.883,0.87,0.857,0.844,0.832,0.762,0.7,0.645,0.596,0.513,0.447,0.393,0.349,0.312,0.282,0.257,0.174
459.0,461.0,0.985,0.97,0.955,0.94,0.926,0.912,0.899,0.885,0.872,0.859,0.847,0.835,0.766,0.705,0.65,0.602,0.519,0.453,0.399,0.355,0.318,0.287,0.261,0.178
459.0,462.0,0.984,0.969,0.954,0.94,0.925,0.911,0.898,0.884,0.871,0.858,0.846,0.833,0.764,0.702,0.648,0.599,0.517,0.45,0.396,0.352,0.315,0.285,0.259,0.176
459.0,463.0,0.984,0.969,0.954,0.939,0.924,0.91,0.896,0.883,0.869,0.856,0.843,0.831,0.761,0.699,0.644,0.595,0.512,0.445,0.392,0.348,0.311,0.281,0.256,0.174
459.0,464.0,0.984,0.968,0.953,0.938,0.923,0.909,0.895,0.881,0.867,0.854,0.841,0.828,0.757,0.695,0.639,0.59,0.507,0.44,0.387,0.343,0.307,0.277,0.252,0.171
459.0,465.0,0.984,0.968,0.952,0.937,0.922,0.907,0.893,0.879,0.865,0.852,0.839,0.826,0.754,0.691,0.635,0.586,0.502,0.436,0.382,0.339,0.303,0.273,0.248,0.168
