766.0,776.0,0.367,0.496,0.513,0.034,3.16,3.186,3.205,3.408,3.502,3.611,3.736,3.88,3.879,4.15,4.098,4.22,4.84,5.145,5.348,5.402,5.785,5.84,5.87,5.797,5.957,6.04,6.055,6.133
766.0,777.0,0.367,0.496,0.513,0.034,3.16,3.186,3.205,3.408,3.502,3.611,3.736,3.88,3.879,4.15,4.098,4.22,4.84,5.145,5.348,5.402,5.785,5.84,5.87,5.797,5.957,6.04,6.055,6.133
766.0,778.0,0.367,0.496,0.513,0.034,3.16,3.186,3.205,3.408,3.502,3.611,3.736,3.88,3.879,4.15,4.098,4.22,4.84,5.145,5.348,5.402,5.785,5.84,5.87,5.797,5.957,6.04,6.055,6.133
767.0,768.0,0.367,0.496,0.513,0.034,3.127,3.227,3.416,3.46,3.488,3.678,3.658,3.89,3.92,4.0,4.17,4.17,4.74,4.945,5.258,5.305,5.523,5.57,5.688,5.727,5.78,5.836,5.875,5.844
767.0,769.0,0.367,0.496,0.513,0.034,3.127,3.227,3.416,3.46,3.488,3.678,3.658,3.89,3.92,4.0,4.17,4.17,4.74,4.945,5.258,5.305,5.523,5.57,5.688,5.727,5.78,5.836,5.875,5.844
767.0,770.0,0.367,0.496,0.513,0.034,3.127,3.227,3.416,3.46,3.488,3.678,3.658,3.89,3.92,4.0,4.17,4.17,4.74,4.945,5.258,5.305,5.523,5.57,5.688,5.727,5.78,5.836,5.875,5.844
767.0,771.0,0.367,0.496,0.513,0.034,3.127,3.227,3.416,3.46,3.488,3.678,3.658,3.89,3.92,4.0,4.17,4.17,4.74,4.945,5.258,5.305,5.523,5.57,5.688,5.727,5.78,5.836,5.875,5.844
767.0,772.0,0.367,0.496,0.513,0.034,3.127,3.227,3.416,3.46,3.488,3.678,3.658,3.89,3.92,4.0,4.17,4.17,4.74,4.945,5.258,5.305,5.523,5.57,5.688,5.727,5.78,5.836,5.875,5.844
767.0,773.0,0.367,0.496,0.513,0.034,3.127,3.227,3.416,3.46,3.488,3.678,3.658,3.89,3.92,4.0,4.17,4.17,4.74,4.945,5.258,5.305,5.523,5.57,5.688,5.727,5.78,5.836,5.875,5.844
767.0,774.0,0.367,0.496,0.513,0.034,3.127,3.227,3.416,3.46,3.488,3.678,3.658,3.89,3.92,4.0,4.17,4.17,4.74,4.945,5.258,5.305,5.523,5.57,5.688,5.727,5.78,5.836,5.875,5.844
767.0,775.0,0.367,0.496,0.513,0.034,3.127,3.227,3.416,3.46,3.488,3.678,3.658,3.89,3.92,4.0,4.17,4.17,4.74,4.945,5.258,5.305,5.523,5.57,5.688,5.727,5.78,5.836,5.875,5.844
767.0,776.0,0.367,0.496,0.513,0.034,3.127,3.227,3.416,3.46,3.488,3.678,3.658,3.89,3.92,4.0,4.17,4.17,4.74,4.945,5.258,5.305,5.523,5.57,5.688,5.727,5.78,5.836,5.875,5.844
767.0,777.0,0.367,0.496,0.513,0.034,3.127,3.227,3.416,3.46,3.488,3.678,3.658,3.89,3.92,4.0,4.17,4.17,4.74,4.945,5.258,5.305,5.523,5.57,5.688,5.727,5.78,5.836,5.875,5.844
767.0,778.0,0.367,0.496,0.513,0.034,3.127,3.227,3.416,3.46,3.488,3.678,3.658,3.89,3.92,4.0,4.17,4.17,4.74,4.945,5.258,5.305,5.523,5.57,5.688,5.727,5.78,5.836,5.875,5.844
767.0,779.0,0.367,0.496,0.513,0.034,3.127,3.227,3.416,3.46,3.488,3.678,3.658,3.89,3.92,4.0,4.17,4.17,4.74,4.945,5.258,5.305,5.523,5.57,5.688,5.727,5.78,5.836,5.875,5.844
768.0,769.0,0.367,0.496,0.513,0.034,3.19,3.434,3.475,3.535,3.562,3.867,3.889,4.125,4.168,4.31,4.38,4.473,5.016,5.2,5.45,5.68,5.957,5.938,6.133,6.12,6.117,6.1,6.18,6.492
768.0,770.0,0.367,0.496,0.513,0.034,3.19,3.434,3.475,3.535,3.562,3.867,3.889,4.125,4.168,4.31,4.38,4.473,5.016,5.2,5.45,5.68,5.957,5.938,6.133,6.12,6.117,6.1,6.18,6.492
768.0,771.0,0.367,0.496,0.513,0.034,3.19,3.434,3.475,3.535,3.562,3.867,3.889,4.125,4.168,4.31,4.38,4.473,5.016,5.2,5.45,5.68,5.957,5.938,6.133,6.12,6.117,6.1,6.18,6.492
768.0,772.0,0.367,0.496,0.513,0.034,3.19,3.434,3.475,3.535,3.562,3.867,3.889,4.125,4.168,4.31,4.38,4.473,5.016,5.2,5.45,5.68,5.957,5.938,6.133,6.12,6.117,6.1,6.18,6.492
768.0,773.0,0.367,0.496,0.513,0.034,3.19,3.434,3.475,3.535,3.562,3.867,3.889,4.125,4.168,4.31,4.38,4.473,5.016,5.2,5.45,5.68,5.957,5.938,6.133,6.12,6.117,6.1,6.18,6.492
768.0,774.0,0.367,0.496,0.513,0.034,3.19,3.434,3.475,3.535,3.562,3.867,3.889,4.125,4.168,4.31,4.38,4.473,5.016,5.2,5.45,5.68,5.957,5.938,6.133,6.12,6.117,6.1,6.18,6.492
768.0,775.0,0.367,0.496,0.513,0.034,3.19,3.434,3.475,3.535,3.562,3.867,3.889,4.125,4.168,4.31,4.38,4.473,5.016,5.2,5.45,5.68,5.957,5.938,6.133,6.12,6.117,6.1,6.18,6.492
768.0,776.0,0.367,0.496,0.513,0.034,3.19,3.434,3.475,3.535,3.562,3.867,3.889,4.125,4.168,4.31,4.38,4.473,5.016,5.2,5.45,5.68,5.957,5.938,6.133,6.12,6.117,6.1,6.18,6.492
768.0,777.0,0.367,0.496,0.513,0.034,3.19,3.434,3.475,3.535,3.562,3.867,3.889,4.125,4.168,4.31,4.38,4.473,5.016,5.2,5.45,5.68,5.957,5.938,6.133,6.12,6.117,6.1,6.18,6.492
768.0,778.0,0.367,0.496,0.513,0.034,3.19,3.434,3.475,3.535,3.562,3.867,3.889,4.125,4.168,4.31,4.38,4.473,5.016,5.2,5.45,5.68,5.957,5.938,6.133,6.12,6.117,6.1,6.18,6.492
768.0,779.0,0.367,0.496,0.513,0.034,3.19,3.434,3.475,3.535,3.562,3.867,3.889,4.125,4.168,4.31,4.38,4.473,5.016,5.2,5.45,5.68,5.957,5.938,6.133,6.12,6.117,6.1,6.18,6.492
768.0,780.0,0.367,0.496,0.513,0.034,3.19,3.434,3.475,3.535,3.562,3.867,3.889,4.125,4.168,4.31,4.38,4.473,5.016,5.2,5.45,5.68,5.957,5.938,6.133,6.12,6.117,6.1,6.18,6.492
769.0,770.0,0.367,0.496,0.513,0.034,2.736,3.008,3.236,3.25,3.46,3.637,3.754,3.814,3.826,4.195,4.156,4.375,4.906,5.28,5.574,5.684,6.004,6.17,6.36,6.277,6.27,6.355,6.32,6.55
769.0,771.0,0.367,0.496,0.513,0.034,2.736,3.008,3.236,3.25,3.46,3.637,3.754,3.814,3.826,4.195,4.156,4.375,4.906,5.28,5.574,5.684,6.004,6.17,6.36,6.277,6.27,6.355,6.32,6.55
769.0,772.0,0.367,0.496,0.513,0.034,2.736,3.008,3.236,3.25,3.46,3.637,3.754,3.814,3.826,4.195,4.156,4.375,4.906,5.28,5.574,5.684,6.004,6.17,6.36,6.277,6.27,6.355,6.32,6.55
769.0,773.0,0.367,0.496,0.513,0.034,2.736,3.008,3.236,3.25,3.46,3.637,3.754,3.814,3.826,4.195,4.156,4.375,4.906,5.28,5.574,5.684,6.004,6.17,6.36,6.277,6.27,6.355,6.32,6.55
769.0,774.0,0.367,0.496,0.513,0.034,2.736,3.008,3.236,3.25,3.46,3.637,3.754,3.814,3.826,4.195,4.156,4.375,4.906,5.28,5.574,5.684,6.004,6.17,6.36,6.277,6.27,6.355,6.32,6.55
769.0,775.0,0.367,0.496,0.513,0.034,2.736,3.008,3.236,3.25,3.46,3.637,3.754,3.814,3.826,4.195,4.156,4.375,4.906,5.28,5.574,5.684,6.004,6.17,6.36,6.277,6.27,6.355,6.32,6.55
769.0,776.0,0.367,0.496,0.513,0.034,2.736,3.008,3.236,3.25,3.46,3.637,3.754,3.814,3.826,4.195,4.156,4.375,4.906,5.28,5.574,5.684,6.004,6.17,6.36,6.277,6.27,6.355,6.32,6.55
769.0,777.0,0.367,0.496,0.513,0.034,2.736,3.008,3.236,3.25,3.46,3.637,3.754,3.814,3.826,4.195,4.156,4.375,4.906,5.28,5.574,5.684,6.004,6.17,6.36,6.277,6.27,6.355,6.32,6.55
769.0,778.0,0.367,0.496,0.513,0.034,2.736,3.008,3.236,3.25,3.46,3.637,3.754,3.814,3.826,4.195,4.156,4.375,4.906,5.28,5.574,5.684,6.004,6.17,6.36,6.277,6.27,6.355,6.32,6.55
769.0,779.0,0.367,0.496,0.513,0.034,2.736,3.008,3.236,3.25,3.46,3.637,3.754,3.814,3.826,4.195,4.156,4.375,4.906,5.28,5.574,5.684,6.004,6.17,6.36,6.277,6.27,6.355,6.32,6.55
769.0,780.0,0.367,0.496,0.513,0.034,2.736,3.008,3.236,3.25,3.46,3.637,3.754,3.814,3.826,4.195,4.156,4.375,4.906,5.28,5.574,5.684,6.004,6.17,6.36,6.277,6.27,6.355,6.32,6.55
769.0,781.0,0.367,0.496,0.513,0.034,2.736,3.008,3.236,3.25,3.46,3.637,3.754,3.814,3.826,4.195,4.156,4.375,4.906,5.28,5.574,5.684,6.004,6.17,6.36,6.277,6.27,6.355,6.32,6.55
770.0,771.0,0.367,0.496,0.513,0.034,2.875,3.076,3.342,3.385,3.479,3.52,4.02,3.904,4.04,4.125,4.32,4.52,4.94,5.34,5.66,5.785,6.074,6.203,6.348,6.316,6.24,6.457,6.496,6.293
770.0,772.0,0.367,0.496,0.513,0.034,2.875,3.076,3.342,3.385,3.479,3.52,4.02,3.904,4.04,4.125,4.32,4.52,4.94,5.34,5.66,5.785,6.074,6.203,6.348,6.316,6.24,6.457,6.496,6.293
770.0,773.0,0.367,0.496,0.513,0.034,2.875,3.076,3.342,3.385,3.479,3.52,4.02,3.904,4.04,4.125,4.32,4.52,4.94,5.34,5.66,5.785,6.074,6.203,6.348,6.316,6.24,6.457,6.496,6.293
770.0,774.0,0.367,0.496,0.513,0.034,2.875,3.076,3.342,3.385,3.479,3.52,4.02,3.904,4.04,4.125,4.32,4.52,4.94,5.34,5.66,5.785,6.074,6.203,6.348,6.316,6.24,6.457,6.496,6.293
770.0,775.0,0.367,0.496,0.513,0.034,2.875,3.076,3.342,3.385,3.479,3.52,4.02,3.904,4.04,4.125,4.32,4.52,4.94,5.34,5.66,5.785,6.074,6.203,6.348,6.316,6.24,6.457,6.496,6.293
770.0,776.0,0.367,0.496,0.513,0.034,2.875,3.076,3.342,3.385,3.479,3.52,4.02,3.904,4.04,4.125,4.32,4.52,4.94,5.34,5.66,5.785,6.074,6.203,6.348,6.316,6.24,6.457,6.496,6.293
770.0,777.0,0.367,0.496,0.513,0.034,2.875,3.076,3.342,3.385,3.479,3.52,4.02,3.904,4.04,4.125,4.32,4.52,4.94,5.34,5.66,5.785,6.074,6.203,6.348,6.316,6.24,6.457,6.496,6.293
770.0,778.0,0.367,0.496,0.513,0.034,2.875,3.076,3.342,3.385,3.479,3.52,4.02,3.904,4.04,4.125,4.32,4.52,4.94,5.34,5.66,5.785,6.074,6.203,6.348,6.316,6.24,6.457,6.496,6.293
770.0,779.0,0.367,0.496,0.513,0.034,2.875,3.076,3.342,3.385,3.479,3.52,4.02,3.904,4.04,4.125,4.32,4.52,4.94,5.34,5.66,5.785,6.074,6.203,6.348,6.316,6.24,6.457,6.496,6.293
770.0,780.0,0.367,0.496,0.513,0.034,2.875,3.076,3.342,3.385,3.479,3.52,4.02,3.904,4.04,4.125,4.32,4.52,4.94,5.34,5.66,5.785,6.074,6.203,6.348,6.316,6.24,6.457,6.496,6.293
770.0,781.0,0.367,0.496,0.513,0.034,2.875,3.076,3.342,3.385,3.479,3.52,4.02,3.904,4.04,4.125,4.32,4.52,4.94,5.34,5.66,5.785,6.074,6.203,6.348,6.316,6.24,6.457,6.496,6.293
770.0,782.0,0.367,0.496,0.513,0.034,2.875,3.076,3.342,3.385,3.479,3.52,4.02,3.904,4.04,4.125,4.32,4.52,4.94,5.34,5.66,5.785,6.074,6.203,6.348,6.316,6.24,6.457,6.496,6.293
771.0,772.0,0.367,0.496,0.513,0.034,2.223,2.342,2.615,2.723,2.836,2.97,3.139,3.338,3.395,3.51,3.441,3.76,4.254,4.645,4.84,5.027,5.344,5.37,5.496,5.64,5.516,5.69,5.746,5.844
771.0,773.0,0.367,0.496,0.513,0.034,2.223,2.342,2.615,2.723,2.836,2.97,3.139,3.338,3.395,3.51,3.441,3.76,4.254,4.645,4.84,5.027,5.344,5.37,5.496,5.64,5.516,5.69,5.746,5.844
771.0,774.0,0.367,0.496,0.513,0.034,2.223,2.342,2.615,2.723,2.836,2.97,3.139,3.338,3.395,3.51,3.441,3.76,4.254,4.645,4.84,5.027,5.344,5.37,5.496,5.64,5.516,5.69,5.746,5.844
771.0,775.0,0.367,0.496,0.513,0.034,2.223,2.342,2.615,2.723,2.836,2.97,3.139,3.338,3.395,3.51,3.441,3.76,4.254,4.645,4.84,5.027,5.344,5.37,5.496,5.64,5.516,5.69,5.746,5.844
771.0,776.0,0.367,0.496,0.513,0.034,2.223,2.342,2.615,2.723,2.836,2.97,3.139,3.338,3.395,3.51,3.441,3.76,4.254,4.645,4.84,5.027,5.344,5.37,5.496,5.64,5.516,5.69,5.746,5.844
771.0,777.0,0.367,0.496,0.513,0.034,2.223,2.342,2.615,2.723,2.836,2.97,3.139,3.338,3.395,3.51,3.441,3.76,4.254,4.645,4.84,5.027,5.344,5.37,5.496,5.64,5.516,5.69,5.746,5.844
771.0,778.0,0.367,0.496,0.513,0.034,2.223,2.342,2.615,2.723,2.836,2.97,3.139,3.338,3.395,3.51,3.441,3.76,4.254,4.645,4.84,5.027,5.344,5.37,5.496,5.64,5.516,5.69,5.746,5.844
771.0,779.0,0.367,0.496,0.513,0.034,2.223,2.342,2.615,2.723,2.836,2.97,3.139,3.338,3.395,3.51,3.441,3.76,4.254,4.645,4.84,5.027,5.344,5.37,5.496,5.64,5.516,5.69,5.746,5.844
771.0,780.0,0.367,0.496,0.513,0.034,2.223,2.342,2.615,2.723,2.836,2.97,3.139,3.338,3.395,3.51,3.441,3.76,4.254,4.645,4.84,5.027,5.344,5.37,5.496,5.64,5.516,5.69,5.746,5.844
771.0,781.0,0.367,0.496,0.513,0.034,2.223,2.342,2.615,2.723,2.836,2.97,3.139,3.338,3.395,3.51,3.441,3.76,4.254,4.645,4.84,5.027,5.344,5.37,5.496,5.64,5.516,5.69,5.746,5.844
771.0,782.0,0.367,0.496,0.513,0.034,2.223,2.342,2.615,2.723,2.836,2.97,3.139,3.338,3.395,3.51,3.441,3.76,4.254,4.645,4.84,5.027,5.344,5.37,5.496,5.64,5.516,5.69,5.746,5.844
771.0,783.0,0.367,0.496,0.513,0.034,2.223,2.342,2.615,2.723,2.836,2.97,3.139,3.338,3.395,3.51,3.441,3.76,4.254,4.645,4.84,5.027,5.344,5.37,5.496,5.64,5.516,5.69,5.746,5.844
772.0,773.0,0.367,0.496,0.513,0.034,2.617,2.73,2.8,3.105,2.998,3.33,3.105,3.363,3.56,3.65,3.6,3.68,4.387,4.74,4.9,4.99,5.203,5.27,5.312,5.45,5.5,5.457,5.66,5.62
772.0,774.0,0.367,0.496,0.513,0.034,2.617,2.73,2.8,3.105,2.998,3.33,3.105,3.363,3.56,3.65,3.6,3.68,4.387,4.74,4.9,4.99,5.203,5.27,5.312,5.45,5.5,5.457,5.66,5.62
772.0,775.0,0.367,0.496,0.513,0.034,2.617,2.73,2.8,3.105,2.998,3.33,3.105,3.363,3.56,3.65,3.6,3.68,4.387,4.74,4.9,4.99,5.203,5.27,5.312,5.45,5.5,5.457,5.66,5.62
772.0,776.0,0.367,0.496,0.513,0.034,2.617,2.73,2.8,3.105,2.998,3.33,3.105,3.363,3.56,3.65,3.6,3.68,4.387,4.74,4.9,4.99,5.203,5.27,5.312,5.45,5.5,5.457,5.66,5.62
772.0,777.0,0.367,0.496,0.513,0.034,2.617,2.73,2.8,3.105,2.998,3.33,3.105,3.363,3.56,3.65,3.6,3.68,4.387,4.74,4.9,4.99,5.203,5.27,5.312,5.45,5.5,5.457,5.66,5.62
772.0,778.0,0.367,0.496,0.513,0.034,2.617,2.73,2.8,3.105,2.998,3.33,3.105,3.363,3.56,3.65,3.6,3.68,4.387,4.74,4.9,4.99,5.203,5.27,5.312,5.45,5.5,5.457,5.66,5.62
772.0,779.0,0.367,0.496,0.513,0.034,2.617,2.73,2.8,3.105,2.998,3.33,3.105,3.363,3.56,3.65,3.6,3.68,4.387,4.74,4.9,4.99,5.203,5.27,5.312,5.45,5.5,5.457,5.66,5.62
772.0,780.0,0.367,0.496,0.513,0.034,2.617,2.73,2.8,3.105,2.998,3.33,3.105,3.363,3.56,3.65,3.6,3.68,4.387,4.74,4.9,4.99,5.203,5.27,5.312,5.45,5.5,5.457,5.66,5.62
772.0,781.0,0.367,0.496,0.513,0.034,2.617,2.73,2.8,3.105,2.998,3.33,3.105,3.363,3.56,3.65,3.6,3.68,4.387,4.74,4.9,4.99,5.203,5.27,5.312,5.45,5.5,5.457,5.66,5.62
772.0,782.0,0.367,0.496,0.513,0.034,2.617,2.73,2.8,3.105,2.998,3.33,3.105,3.363,3.56,3.65,3.6,3.68,4.387,4.74,4.9,4.99,5.203,5.27,5.312,5.45,5.5,5.457,5.66,5.62
772.0,783.0,0.367,0.496,0.513,0.034,2.617,2.73,2.8,3.105,2.998,3.33,3.105,3.363,3.56,3.65,3.6,3.68,4.387,4.74,4.9,4.99,5.203,5.27,5.312,5.45,5.5,5.457,5.66,5.62
772.0,784.0,0.367,0.496,0.513,0.034,2.617,2.73,2.8,3.105,2.998,3.33,3.105,3.363,3.56,3.65,3.6,3.68,4.387,4.74,4.9,4.99,5.203,5.27,5.312,5.45,5.5,5.457,5.66,5.62
773.0,774.0,0.367,0.496,0.513,0.034,2.809,3.152,3.092,3.26,3.281,3.506,3.734,3.629,3.861,3.852,4.07,3.895,4.426,4.617,4.668,4.777,5.023,5.09,5.035,5.11,5.145,5.25,5.31,5.31
773.0,775.0,0.367,0.496,0.513,0.034,2.809,3.152,3.092,3.26,3.281,3.506,3.734,3.629,3.861,3.852,4.07,3.895,4.426,4.617,4.668,4.777,5.023,5.09,5.035,5.11,5.145,5.25,5.31,5.31
773.0,776.0,0.367,0.496,0.513,0.034,2.809,3.152,3.092,3.26,3.281,3.506,3.734,3.629,3.861,3.852,4.07,3.895,4.426,4.617,4.668,4.777,5.023,5.09,5.035,5.11,5.145,5.25,5.31,5.31
773.0,777.0,0.367,0.496,0.513,0.034,2.809,3.152,3.092,3.26,3.281,3.506,3.734,3.629,3.861,3.852,4.07,3.895,4.426,4.617,4.668,4.777,5.023,5.09,5.035,5.11,5.145,5.25,5.31,5.31
773.0,778.0,0.367,0.496,0.513,0.034,2.809,3.152,3.092,3.26,3.281,3.506,3.734,3.629,3.861,3.852,4.07,3.895,4.426,4.617,4.668,4.777,5.023,5.09,5.035,5.11,5.145,5.25,5.31,5.31
773.0,779.0,0.367,0.496,0.513,0.034,2.809,3.152,3.092,3.26,3.281,3.506,3.734,3.629,3.861,3.852,4.07,3.895,4.426,4.617,4.668,4.777,5.023,5.09,5.035,5.11,5.145,5.25,5.31,5.31
773.0,780.0,0.367,0.496,0.513,0.034,2.809,3.152,3.092,3.26,3.281,3.506,3.734,3.629,3.861,3.852,4.07,3.895,4.426,4.617,4.668,4.777,5.023,5.09,5.035,5.11,5.145,5.25,5.31,5.31
773.0,781.0,0.367,0.496,0.513,0.034,2.809,3.152,3.092,3.26,3.281,3.506,3.734,3.629,3.861,3.852,4.07,3.895,4.426,4.617,4.668,4.777,5.023,5.09,5.035,5.11,5.145,5.25,5.31,5.31
773.0,782.0,0.367,0.496,0.513,0.034,2.809,3.152,3.092,3.26,3.281,3.506,3.734,3.629,3.861,3.852,4.07,3.895,4.426,4.617,4.668,4.777,5.023,5.09,5.035,5.11,5.145,5.25,5.31,5.31
773.0,783.0,0.367,0.496,0.513,0.034,2.809,3.152,3.092,3.26,3.281,3.506,3.734,3.629,3.861,3.852,4.07,3.895,4.426,4.617,4.668,4.777,5.023,5.09,5.035,5.11,5.145,5.25,5.31,5.31
773.0,784.0,0.367,0.496,0.513,0.034,2.809,3.152,3.092,3.26,3.281,3.506,3.734,3.629,3.861,3.852,4.07,3.895,4.426,4.617,4.668,4.777,5.023,5.09,5.035,5.11,5.145,5.25,5.31,5.31
773.0,785.0,0.367,0.496,0.513,0.034,2.809,3.152,3.092,3.26,3.281,3.506,3.734,3.629,3.861,3.852,4.07,3.895,4.426,4.617,4.668,4.777,5.023,5.09,5.035,5.11,5.145,5.25,5.31,5.31
774.0,775.0,0.367,0.496,0.513,0.034,2.56,2.822,2.875,3.098,3.242,3.213,3.37,3.49,3.584,3.674,3.762,3.78,4.332,4.473,4.695,4.734,5.043,5.047,5.027,5.152,5.184,5.44,5.348,5.258
774.0,776.0,0.367,0.496,0.513,0.034,2.56,2.822,2.875,3.098,3.242,3.213,3.37,3.49,3.584,3.674,3.762,3.78,4.332,4.473,4.695,4.734,5.043,5.047,5.027,5.152,5.184,5.44,5.348,5.258
774.0,777.0,0.367,0.496,0.513,0.034,2.56,2.822,2.875,3.098,3.242,3.213,3.37,3.49,3.584,3.674,3.762,3.78,4.332,4.473,4.695,4.734,5.043,5.047,5.027,5.152,5.184,5.44,5.348,5.258
774.0,778.0,0.367,0.496,0.513,0.034,2.56,2.822,2.875,3.098,3.242,3.213,3.37,3.49,3.584,3.674,3.762,3.78,4.332,4.473,4.695,4.734,5.043,5.047,5.027,5.152,5.184,5.44,5.348,5.258
774.0,779.0,0.367,0.496,0.513,0.034,2.56,2.822,2.875,3.098,3.242,3.213,3.37,3.49,3.584,3.674,3.762,3.78,4.332,4.473,4.695,4.734,5.043,5.047,5.027,5.152,5.184,5.44,5.348,5.258
774.0,780.0,0.367,0.496,0.513,0.034,2.56,2.822,2.875,3.098,3.242,3.213,3.37,3.49,3.584,3.674,3.762,3.78,4.332,4.473,4.695,4.734,5.043,5.047,5.027,5.152,5.184,5.44,5.348,5.258
774.0,781.0,0.367,0.496,0.513,0.034,2.56,2.822,2.875,3.098,3.242,3.213,3.37,3.49,3.584,3.674,3.762,3.78,4.332,4.473,4.695,4.734,5.043,5.047,5.027,5.152,5.184,5.44,5.348,5.258
774.0,782.0,0.367,0.496,0.513,0.034,2.56,2.822,2.875,3.098,3.242,3.213,3.37,3.49,3.584,3.674,3.762,3.78,4.332,4.473,4.695,4.734,5.043,5.047,5.027,5.152,5.184,5.44,5.348,5.258
774.0,783.0,0.367,0.496,0.513,0.034,2.56,2.822,2.875,3.098,3.242,3.213,3.37,3.49,3.584,3.674,3.762,3.78,4.332,4.473,4.695,4.734,5.043,5.047,5.027,5.152,5.184,5.44,5.348,5.258
774.0,784.0,0.367,0.496,0.513,0.034,2.56,2.822,2.875,3.098,3.242,3.213,3.37,3.49,3.584,3.674,3.762,3.78,4.332,4.473,4.695,4.734,5.043,5.047,5.027,5.152,5.184,5.44,5.348,5.258
774.0,785.0,0.367,0.496,0.513,0.034,2.56,2.822,2.875,3.098,3.242,3.213,3.37,3.49,3.584,3.674,3.762,3.78,4.332,4.473,4.695,4.734,5.043,5.047,5.027,5.152,5.184,5.44,5.348,5.258
774.0,786.0,0.367,0.496,0.513,0.034,2.56,2.822,2.875,3.098,3.242,3.213,3.37,3.49,3.584,3.674,3.762,3.78,4.332,4.473,4.695,4.734,5.043,5.047,5.027,5.152,5.184,5.44,5.348,5.258
775.0,776.0,0.367,0.496,0.513,0.034,2.963,2.947,2.941,2.896,2.879,3.082,2.947,3.076,3.004,3.129,3.18,3.03,3.242,3.549,3.646,3.822,3.967,4.277,4.344,4.484,4.48,4.688,4.617,4.812
775.0,777.0,0.367,0.496,0.513,0.034,2.963,2.947,2.941,2.896,2.879,3.082,2.947,3.076,3.004,3.129,3.18,3.03,3.242,3.549,3.646,3.822,3.967,4.277,4.344,4.484,4.48,4.688,4.617,4.812
775.0,778.0,0.367,0.496,0.513,0.034,2.963,2.947,2.941,2.896,2.879,3.082,2.947,3.076,3.004,3.129,3.18,3.03,3.242,3.549,3.646,3.822,3.967,4.277,4.344,4.484,4.48,4.688,4.617,4.812
775.0,779.0,0.367,0.496,0.513,0.034,2.963,2.947,2.941,2.896,2.879,3.082,2.947,3.076,3.004,3.129,3.18,3.03,3.242,3.549,3.646,3.822,3.967,4.277,4.344,4.484,4.48,4.688,4.617,4.812
775.0,780.0,0.367,0.496,0.513,0.034,2.963,2.947,2.941,2.896,2.879,3.082,2.947,3.076,3.004,3.129,3.18,3.03,3.242,3.549,3.646,3.822,3.967,4.277,4.344,4.484,4.48,4.688,4.617,4.812
775.0,781.0,0.367,0.496,0.513,0.034,2.963,2.947,2.941,2.896,2.879,3.082,2.947,3.076,3.004,3.129,3.18,3.03,3.242,3.549,3.646,3.822,3.967,4.277,4.344,4.484,4.48,4.688,4.617,4.812
775.0,782.0,0.367,0.496,0.513,0.034,2.963,2.947,2.941,2.896,2.879,3.082,2.947,3.076,3.004,3.129,3.18,3.03,3.242,3.549,3.646,3.822,3.967,4.277,4.344,4.484,4.48,4.688,4.617,4.812
775.0,783.0,0.367,0.496,0.513,0.034,2.963,2.947,2.941,2.896,2.879,3.082,2.947,3.076,3.004,3.129,3.18,3.03,3.242,3.549,3.646,3.822,3.967,4.277,4.344,4.484,4.48,4.688,4.617,4.812
775.0,784.0,0.367,0.496,0.513,0.034,2.963,2.947,2.941,2.896,2.879,3.082,2.947,3.076,3.004,3.129,3.18,3.03,3.242,3.549,3.646,3.822,3.967,4.277,4.344,4.484,4.48,4.688,4.617,4.812
775.0,785.0,0.367,0.496,0.513,0.034,2.963,2.947,2.941,2.896,2.879,3.082,2.947,3.076,3.004,3.129,3.18,3.03,3.242,3.549,3.646,3.822,3.967,4.277,4.344,4.484,4.48,4.688,4.617,4.812
775.0,786.0,0.367,0.496,0.513,0.034,2.963,2.947,2.941,2.896,2.879,3.082,2.947,3.076,3.004,3.129,3.18,3.03,3.242,3.549,3.646,3.822,3.967,4.277,4.344,4.484,4.48,4.688,4.617,4.812
775.0,787.0,0.367,0.496,0.513,0.034,2.963,2.947,2.941,2.896,2.879,3.082,2.947,3.076,3.004,3.129,3.18,3.03,3.242,3.549,3.646,3.822,3.967,4.277,4.344,4.484,4.48,4.688,4.617,4.812
776.0,777.0,0.367,0.496,0.513,0.034,3.05,3.053,3.057,3.076,3.025,2.969,3.047,3.053,2.973,3.104,3.135,3.215,3.27,3.33,3.568,3.838,3.967,4.168,4.31,4.496,4.633,4.598,4.535,4.83
776.0,778.0,0.367,0.496,0.513,0.034,3.05,3.053,3.057,3.076,3.025,2.969,3.047,3.053,2.973,3.104,3.135,3.215,3.27,3.33,3.568,3.838,3.967,4.168,4.31,4.496,4.633,4.598,4.535,4.83
776.0,779.0,0.367,0.496,0.513,0.034,3.05,3.053,3.057,3.076,3.025,2.969,3.047,3.053,2.973,3.104,3.135,3.215,3.27,3.33,3.568,3.838,3.967,4.168,4.31,4.496,4.633,4.598,4.535,4.83
776.0,780.0,0.367,0.496,0.513,0.034,3.05,3.053,3.057,3.076,3.025,2.969,3.047,3.053,2.973,3.104,3.135,3.215,3.27,3.33,3.568,3.838,3.967,4.168,4.31,4.496,4.633,4.598,4.535,4.83
776.0,781.0,0.367,0.496,0.513,0.034,3.05,3.053,3.057,3.076,3.025,2.969,3.047,3.053,2.973,3.104,3.135,3.215,3.27,3.33,3.568,3.838,3.967,4.168,4.31,4.496,4.633,4.598,4.535,4.83
