351.0,357.0,1.0,0.96,0.92,0.882,0.845,0.809,0.774,0.741,0.709,0.677,0.648,0.619,0.472,0.361,0.277,0.213,0.126,0.071,0.037,0.017,0.006,0.001,0.0,0.0
351.0,358.0,1.0,0.96,0.92,0.882,0.845,0.809,0.774,0.741,0.709,0.677,0.648,0.619,0.472,0.361,0.277,0.213,0.126,0.071,0.037,0.017,0.006,0.001,0.0,0.0
351.0,359.0,1.0,0.96,0.92,0.882,0.845,0.809,0.774,0.741,0.709,0.677,0.648,0.619,0.472,0.361,0.277,0.213,0.126,0.071,0.037,0.017,0.006,0.001,0.0,0.0
351.0,360.0,1.0,0.96,0.92,0.882,0.845,0.809,0.774,0.741,0.709,0.677,0.648,0.619,0.472,0.361,0.277,0.213,0.126,0.071,0.037,0.017,0.006,0.001,0.0,0.0
351.0,361.0,1.0,0.96,0.92,0.882,0.845,0.809,0.774,0.741,0.709,0.677,0.648,0.619,0.472,0.361,0.277,0.213,0.126,0.071,0.037,0.017,0.006,0.001,0.0,0.0
351.0,362.0,1.0,0.96,0.92,0.882,0.845,0.809,0.774,0.741,0.709,0.677,0.648,0.619,0.472,0.361,0.277,0.213,0.126,0.071,0.037,0.017,0.006,0.001,0.0,0.0
351.0,363.0,1.0,0.96,0.92,0.882,0.845,0.809,0.774,0.741,0.709,0.677,0.648,0.619,0.472,0.361,0.277,0.213,0.126,0.071,0.037,0.017,0.006,0.001,0.0,0.0
352.0,353.0,1.0,0.958,0.917,0.877,0.838,0.801,0.765,0.73,0.697,0.665,0.635,0.606,0.458,0.348,0.266,0.204,0.119,0.067,0.035,0.016,0.006,0.001,0.0,0.0
352.0,354.0,1.0,0.958,0.917,0.877,0.838,0.801,0.765,0.73,0.697,0.665,0.635,0.606,0.458,0.348,0.266,0.204,0.119,0.067,0.035,0.016,0.006,0.001,0.0,0.0
352.0,355.0,1.0,0.958,0.917,0.877,0.838,0.801,0.765,0.73,0.697,0.665,0.635,0.606,0.458,0.348,0.266,0.204,0.119,0.067,0.035,0.016,0.006,0.001,0.0,0.0
352.0,356.0,1.0,0.958,0.917,0.877,0.838,0.801,0.765,0.73,0.697,0.665,0.635,0.606,0.458,0.348,0.266,0.204,0.119,0.067,0.035,0.016,0.006,0.001,0.0,0.0
352.0,357.0,1.0,0.958,0.917,0.877,0.838,0.801,0.765,0.73,0.697,0.665,0.635,0.606,0.458,0.348,0.266,0.204,0.119,0.067,0.035,0.016,0.006,0.001,0.0,0.0
352.0,358.0,1.0,0.958,0.917,0.877,0.838,0.801,0.765,0.73,0.697,0.665,0.635,0.606,0.458,0.348,0.266,0.204,0.119,0.067,0.035,0.016,0.006,0.001,0.0,0.0
352.0,359.0,1.0,0.958,0.917,0.877,0.838,0.801,0.765,0.73,0.697,0.665,0.635,0.606,0.458,0.348,0.266,0.204,0.119,0.067,0.035,0.016,0.006,0.001,0.0,0.0
352.0,360.0,1.0,0.958,0.917,0.877,0.838,0.801,0.765,0.73,0.697,0.665,0.635,0.606,0.458,0.348,0.266,0.204,0.119,0.067,0.035,0.016,0.006,0.001,0.0,0.0
352.0,361.0,1.0,0.958,0.917,0.877,0.838,0.801,0.765,0.73,0.697,0.665,0.635,0.606,0.458,0.348,0.266,0.204,0.119,0.067,0.035,0.016,0.006,0.001,0.0,0.0
352.0,362.0,1.0,0.958,0.917,0.877,0.838,0.801,0.765,0.73,0.697,0.665,0.635,0.606,0.458,0.348,0.266,0.204,0.119,0.067,0.035,0.016,0.006,0.001,0.0,0.0
352.0,363.0,1.0,0.958,0.917,0.877,0.838,0.801,0.765,0.73,0.697,0.665,0.635,0.606,0.458,0.348,0.266,0.204,0.119,0.067,0.035,0.016,0.006,0.001,0.0,0.0
352.0,364.0,1.0,0.958,0.917,0.877,0.838,0.801,0.765,0.73,0.697,0.665,0.635,0.606,0.458,0.348,0.266,0.204,0.119,0.067,0.035,0.016,0.006,0.001,0.0,0.0
353.0,354.0,1.0,0.959,0.918,0.879,0.841,0.803,0.767,0.732,0.698,0.665,0.633,0.603,0.443,0.321,0.231,0.166,0.085,0.044,0.022,0.01,0.004,0.001,0.0,0.0
353.0,355.0,1.0,0.959,0.918,0.879,0.841,0.803,0.767,0.732,0.698,0.665,0.633,0.603,0.443,0.321,0.231,0.166,0.085,0.044,0.022,0.01,0.004,0.001,0.0,0.0
353.0,356.0,1.0,0.959,0.918,0.879,0.841,0.803,0.767,0.732,0.698,0.665,0.633,0.603,0.443,0.321,0.231,0.166,0.085,0.044,0.022,0.01,0.004,0.001,0.0,0.0
353.0,357.0,1.0,0.959,0.918,0.879,0.841,0.803,0.767,0.732,0.698,0.665,0.633,0.603,0.443,0.321,0.231,0.166,0.085,0.044,0.022,0.01,0.004,0.001,0.0,0.0
353.0,358.0,1.0,0.959,0.918,0.879,0.841,0.803,0.767,0.732,0.698,0.665,0.633,0.603,0.443,0.321,0.231,0.166,0.085,0.044,0.022,0.01,0.004,0.001,0.0,0.0
353.0,359.0,1.0,0.959,0.918,0.879,0.841,0.803,0.767,0.732,0.698,0.665,0.633,0.603,0.443,0.321,0.231,0.166,0.085,0.044,0.022,0.01,0.004,0.001,0.0,0.0
353.0,360.0,1.0,0.959,0.918,0.879,0.841,0.803,0.767,0.732,0.698,0.665,0.633,0.603,0.443,0.321,0.231,0.166,0.085,0.044,0.022,0.01,0.004,0.001,0.0,0.0
353.0,361.0,1.0,0.959,0.918,0.879,0.841,0.803,0.767,0.732,0.698,0.665,0.633,0.603,0.443,0.321,0.231,0.166,0.085,0.044,0.022,0.01,0.004,0.001,0.0,0.0
353.0,362.0,1.0,0.959,0.918,0.879,0.841,0.803,0.767,0.732,0.698,0.665,0.633,0.603,0.443,0.321,0.231,0.166,0.085,0.044,0.022,0.01,0.004,0.001,0.0,0.0
353.0,363.0,1.0,0.959,0.918,0.879,0.841,0.803,0.767,0.732,0.698,0.665,0.633,0.603,0.443,0.321,0.231,0.166,0.085,0.044,0.022,0.01,0.004,0.001,0.0,0.0
353.0,364.0,1.0,0.959,0.918,0.879,0.841,0.803,0.767,0.732,0.698,0.665,0.633,0.603,0.443,0.321,0.231,0.166,0.085,0.044,0.022,0.01,0.004,0.001,0.0,0.0
353.0,365.0,1.0,0.959,0.918,0.879,0.841,0.803,0.767,0.732,0.698,0.665,0.633,0.603,0.443,0.321,0.231,0.166,0.085,0.044,0.022,0.01,0.004,0.001,0.0,0.0
354.0,355.0,1.0,0.958,0.916,0.874,0.833,0.793,0.754,0.716,0.68,0.645,0.611,0.579,0.417,0.295,0.205,0.14,0.061,0.025,0.009,0.003,0.001,0.0,0.0,0.0
354.0,356.0,1.0,0.958,0.916,0.874,0.833,0.793,0.754,0.716,0.68,0.645,0.611,0.579,0.417,0.295,0.205,0.14,0.061,0.025,0.009,0.003,0.001,0.0,0.0,0.0
354.0,357.0,1.0,0.958,0.916,0.874,0.833,0.793,0.754,0.716,0.68,0.645,0.611,0.579,0.417,0.295,0.205,0.14,0.061,0.025,0.009,0.003,0.001,0.0,0.0,0.0
354.0,358.0,1.0,0.958,0.916,0.874,0.833,0.793,0.754,0.716,0.68,0.645,0.611,0.579,0.417,0.295,0.205,0.14,0.061,0.025,0.009,0.003,0.001,0.0,0.0,0.0
354.0,359.0,1.0,0.958,0.916,0.874,0.833,0.793,0.754,0.716,0.68,0.645,0.611,0.579,0.417,0.295,0.205,0.14,0.061,0.025,0.009,0.003,0.001,0.0,0.0,0.0
354.0,360.0,1.0,0.958,0.916,0.874,0.833,0.793,0.754,0.716,0.68,0.645,0.611,0.579,0.417,0.295,0.205,0.14,0.061,0.025,0.009,0.003,0.001,0.0,0.0,0.0
354.0,361.0,1.0,0.958,0.916,0.874,0.833,0.793,0.754,0.716,0.68,0.645,0.611,0.579,0.417,0.295,0.205,0.14,0.061,0.025,0.009,0.003,0.001,0.0,0.0,0.0
354.0,362.0,1.0,0.958,0.916,0.874,0.833,0.793,0.754,0.716,0.68,0.645,0.611,0.579,0.417,0.295,0.205,0.14,0.061,0.024,0.009,0.003,0.001,0.0,0.0,0.0
354.0,363.0,1.0,0.958,0.916,0.874,0.833,0.793,0.754,0.716,0.68,0.645,0.611,0.579,0.417,0.295,0.205,0.14,0.061,0.024,0.009,0.003,0.001,0.0,0.0,0.0
354.0,364.0,1.0,0.958,0.916,0.874,0.833,0.793,0.754,0.716,0.68,0.645,0.611,0.579,0.417,0.295,0.205,0.14,0.061,0.024,0.009,0.003,0.001,0.0,0.0,0.0
354.0,365.0,1.0,0.958,0.916,0.874,0.833,0.793,0.754,0.716,0.68,0.645,0.611,0.579,0.417,0.295,0.205,0.14,0.061,0.024,0.009,0.003,0.001,0.0,0.0,0.0
354.0,366.0,1.0,0.958,0.916,0.874,0.833,0.793,0.754,0.716,0.68,0.645,0.611,0.579,0.417,0.295,0.205,0.14,0.061,0.024,0.009,0.003,0.001,0.0,0.0,0.0
355.0,356.0,1.0,0.961,0.923,0.886,0.849,0.813,0.777,0.742,0.707,0.673,0.639,0.607,0.429,0.287,0.183,0.112,0.037,0.011,0.002,0.0,0.0,0.0,0.0,0.0
355.0,357.0,1.0,0.961,0.923,0.886,0.849,0.813,0.777,0.742,0.707,0.673,0.64,0.607,0.429,0.287,0.183,0.112,0.037,0.011,0.002,0.0,0.0,0.0,0.0,0.0
355.0,358.0,1.0,0.961,0.923,0.886,0.849,0.813,0.777,0.742,0.707,0.673,0.64,0.607,0.429,0.287,0.183,0.112,0.037,0.01,0.002,0.0,0.0,0.0,0.0,0.0
355.0,359.0,1.0,0.961,0.923,0.886,0.849,0.813,0.777,0.742,0.707,0.673,0.64,0.607,0.429,0.287,0.183,0.112,0.037,0.01,0.002,0.0,0.0,0.0,0.0,0.0
355.0,360.0,1.0,0.961,0.924,0.886,0.849,0.813,0.777,0.742,0.708,0.674,0.64,0.608,0.429,0.287,0.183,0.112,0.037,0.01,0.002,0.0,0.0,0.0,0.0,0.0
355.0,361.0,1.0,0.961,0.924,0.886,0.85,0.813,0.778,0.742,0.708,0.674,0.641,0.608,0.429,0.287,0.183,0.112,0.037,0.01,0.002,0.0,0.0,0.0,0.0,0.0
355.0,362.0,1.0,0.962,0.924,0.886,0.85,0.813,0.778,0.743,0.708,0.674,0.641,0.608,0.43,0.288,0.183,0.112,0.037,0.01,0.002,0.0,0.0,0.0,0.0,0.0
355.0,363.0,1.0,0.962,0.924,0.886,0.85,0.814,0.778,0.743,0.708,0.674,0.641,0.608,0.43,0.288,0.183,0.112,0.037,0.01,0.002,0.0,0.0,0.0,0.0,0.0
355.0,364.0,1.0,0.962,0.924,0.887,0.85,0.814,0.778,0.743,0.708,0.674,0.641,0.608,0.43,0.288,0.183,0.112,0.037,0.01,0.002,0.0,0.0,0.0,0.0,0.0
355.0,365.0,1.0,0.962,0.924,0.887,0.85,0.814,0.778,0.743,0.709,0.675,0.641,0.609,0.43,0.288,0.184,0.112,0.037,0.01,0.002,0.0,0.0,0.0,0.0,0.0
355.0,366.0,1.0,0.962,0.924,0.887,0.85,0.814,0.778,0.743,0.709,0.675,0.642,0.609,0.43,0.288,0.184,0.112,0.037,0.01,0.002,0.0,0.0,0.0,0.0,0.0
355.0,367.0,1.0,0.962,0.924,0.887,0.85,0.814,0.779,0.744,0.709,0.675,0.642,0.609,0.431,0.288,0.184,0.112,0.037,0.01,0.002,0.0,0.0,0.0,0.0,0.0
356.0,357.0,1.0,0.957,0.916,0.875,0.835,0.796,0.758,0.72,0.683,0.647,0.612,0.577,0.393,0.255,0.159,0.096,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
356.0,358.0,1.0,0.957,0.916,0.875,0.835,0.796,0.758,0.72,0.683,0.647,0.612,0.577,0.393,0.255,0.159,0.096,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
356.0,359.0,1.0,0.957,0.916,0.875,0.835,0.796,0.758,0.72,0.683,0.647,0.612,0.578,0.394,0.255,0.159,0.096,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
356.0,360.0,1.0,0.957,0.916,0.875,0.835,0.796,0.758,0.72,0.684,0.647,0.612,0.578,0.394,0.255,0.159,0.096,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
356.0,361.0,1.0,0.957,0.916,0.875,0.835,0.796,0.758,0.721,0.684,0.648,0.612,0.578,0.394,0.255,0.159,0.096,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
356.0,362.0,1.0,0.958,0.916,0.875,0.836,0.796,0.758,0.721,0.684,0.648,0.612,0.578,0.394,0.255,0.159,0.096,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
356.0,363.0,1.0,0.958,0.916,0.875,0.836,0.797,0.758,0.721,0.684,0.648,0.612,0.578,0.394,0.255,0.159,0.096,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
356.0,364.0,1.0,0.958,0.916,0.875,0.836,0.797,0.758,0.721,0.684,0.648,0.613,0.578,0.394,0.255,0.159,0.096,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
356.0,365.0,1.0,0.958,0.916,0.875,0.836,0.797,0.758,0.721,0.684,0.648,0.613,0.578,0.394,0.255,0.159,0.096,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
356.0,366.0,1.0,0.958,0.916,0.876,0.836,0.797,0.759,0.721,0.684,0.648,0.613,0.578,0.394,0.255,0.159,0.096,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
356.0,367.0,1.0,0.958,0.916,0.876,0.836,0.797,0.759,0.721,0.684,0.648,0.613,0.578,0.394,0.255,0.159,0.096,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
356.0,368.0,1.0,0.958,0.916,0.876,0.836,0.797,0.759,0.721,0.684,0.648,0.613,0.579,0.394,0.255,0.159,0.096,0.033,0.011,0.003,0.001,0.0,0.0,0.0,0.0
357.0,358.0,1.0,0.962,0.925,0.888,0.852,0.816,0.782,0.748,0.715,0.682,0.651,0.62,0.454,0.324,0.227,0.158,0.078,0.039,0.02,0.009,0.003,0.001,0.0,0.0
357.0,359.0,1.0,0.962,0.925,0.888,0.852,0.816,0.782,0.748,0.715,0.682,0.651,0.62,0.454,0.324,0.227,0.158,0.078,0.039,0.02,0.009,0.003,0.001,0.0,0.0
357.0,360.0,1.0,0.962,0.925,0.888,0.852,0.816,0.782,0.748,0.715,0.682,0.651,0.62,0.454,0.324,0.227,0.158,0.078,0.039,0.02,0.009,0.003,0.001,0.0,0.0
357.0,361.0,1.0,0.962,0.925,0.888,0.852,0.816,0.782,0.748,0.715,0.682,0.651,0.62,0.454,0.324,0.227,0.158,0.078,0.039,0.02,0.009,0.003,0.001,0.0,0.0
357.0,362.0,1.0,0.962,0.925,0.888,0.852,0.816,0.782,0.748,0.715,0.682,0.651,0.62,0.454,0.324,0.227,0.158,0.078,0.039,0.02,0.009,0.003,0.001,0.0,0.0
357.0,363.0,1.0,0.962,0.925,0.888,0.852,0.816,0.782,0.748,0.715,0.682,0.651,0.62,0.454,0.324,0.227,0.158,0.078,0.039,0.02,0.009,0.003,0.001,0.0,0.0
357.0,364.0,1.0,0.962,0.925,0.888,0.852,0.816,0.782,0.748,0.715,0.682,0.651,0.62,0.454,0.324,0.227,0.158,0.078,0.039,0.02,0.009,0.003,0.001,0.0,0.0
357.0,365.0,1.0,0.962,0.925,0.888,0.852,0.816,0.782,0.748,0.715,0.682,0.651,0.62,0.454,0.324,0.227,0.158,0.078,0.039,0.02,0.009,0.003,0.001,0.0,0.0
357.0,366.0,1.0,0.962,0.925,0.888,0.852,0.816,0.782,0.748,0.715,0.682,0.651,0.62,0.454,0.324,0.227,0.158,0.078,0.039,0.02,0.009,0.003,0.001,0.0,0.0
357.0,367.0,1.0,0.962,0.925,0.888,0.852,0.816,0.782,0.748,0.715,0.682,0.651,0.62,0.454,0.324,0.227,0.158,0.078,0.039,0.02,0.009,0.003,0.001,0.0,0.0
357.0,368.0,1.0,0.962,0.925,0.888,0.852,0.816,0.782,0.748,0.715,0.682,0.651,0.62,0.454,0.324,0.227,0.158,0.078,0.039,0.02,0.009,0.003,0.001,0.0,0.0
357.0,369.0,1.0,0.962,0.925,0.888,0.852,0.816,0.782,0.748,0.715,0.682,0.651,0.62,0.454,0.324,0.227,0.158,0.078,0.039,0.02,0.009,0.003,0.001,0.0,0.0
358.0,359.0,1.0,0.959,0.918,0.879,0.841,0.804,0.768,0.734,0.7,0.668,0.638,0.608,0.457,0.343,0.259,0.197,0.114,0.064,0.034,0.016,0.006,0.001,0.0,0.0
358.0,360.0,1.0,0.959,0.918,0.879,0.841,0.804,0.768,0.734,0.7,0.668,0.638,0.608,0.457,0.343,0.259,0.197,0.114,0.064,0.034,0.016,0.006,0.001,0.0,0.0
358.0,361.0,1.0,0.959,0.918,0.879,0.841,0.804,0.768,0.734,0.7,0.668,0.638,0.608,0.457,0.343,0.259,0.197,0.114,0.064,0.034,0.016,0.006,0.001,0.0,0.0
358.0,362.0,1.0,0.959,0.918,0.879,0.841,0.804,0.768,0.734,0.7,0.668,0.638,0.608,0.457,0.343,0.259,0.197,0.114,0.064,0.034,0.016,0.006,0.001,0.0,0.0
358.0,363.0,1.0,0.959,0.918,0.879,0.841,0.804,0.768,0.734,0.7,0.668,0.638,0.608,0.457,0.343,0.259,0.197,0.114,0.064,0.034,0.016,0.006,0.001,0.0,0.0
358.0,364.0,1.0,0.959,0.918,0.879,0.841,0.804,0.768,0.733,0.7,0.668,0.638,0.608,0.457,0.343,0.259,0.197,0.114,0.064,0.034,0.016,0.006,0.001,0.0,0.0
358.0,365.0,1.0,0.959,0.918,0.879,0.841,0.804,0.768,0.733,0.7,0.668,0.638,0.608,0.457,0.343,0.259,0.197,0.114,0.064,0.034,0.016,0.006,0.001,0.0,0.0
358.0,366.0,1.0,0.959,0.918,0.879,0.841,0.804,0.768,0.733,0.7,0.668,0.638,0.608,0.457,0.343,0.259,0.197,0.114,0.064,0.034,0.016,0.006,0.001,0.0,0.0
358.0,367.0,1.0,0.959,0.918,0.879,0.841,0.804,0.768,0.733,0.7,0.668,0.638,0.608,0.457,0.343,0.259,0.197,0.114,0.064,0.034,0.016,0.006,0.001,0.0,0.0
358.0,368.0,1.0,0.958,0.918,0.879,0.841,0.804,0.768,0.733,0.7,0.668,0.638,0.608,0.457,0.343,0.259,0.197,0.114,0.064,0.034,0.016,0.006,0.001,0.0,0.0
358.0,369.0,1.0,0.958,0.918,0.879,0.841,0.804,0.768,0.733,0.7,0.668,0.638,0.608,0.457,0.343,0.259,0.197,0.114,0.064,0.034,0.016,0.006,0.001,0.0,0.0
358.0,370.0,1.0,0.958,0.918,0.879,0.841,0.804,0.768,0.733,0.7,0.668,0.638,0.608,0.457,0.343,0.259,0.197,0.114,0.064,0.034,0.016,0.006,0.001,0.0,0.0
359.0,360.0,1.0,0.956,0.913,0.869,0.825,0.782,0.741,0.701,0.663,0.627,0.594,0.563,0.419,0.322,0.249,0.192,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
359.0,361.0,1.0,0.956,0.913,0.869,0.825,0.782,0.741,0.701,0.663,0.627,0.594,0.563,0.419,0.322,0.249,0.192,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
359.0,362.0,1.0,0.956,0.913,0.869,0.825,0.782,0.741,0.701,0.663,0.627,0.594,0.563,0.419,0.322,0.249,0.192,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
359.0,363.0,1.0,0.956,0.913,0.869,0.825,0.782,0.741,0.701,0.663,0.627,0.594,0.563,0.419,0.322,0.249,0.192,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
359.0,364.0,1.0,0.956,0.913,0.869,0.825,0.782,0.741,0.701,0.663,0.627,0.594,0.563,0.419,0.322,0.249,0.192,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
359.0,365.0,1.0,0.956,0.913,0.869,0.825,0.782,0.741,0.701,0.663,0.627,0.594,0.563,0.419,0.322,0.249,0.192,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
359.0,366.0,1.0,0.956,0.913,0.869,0.825,0.782,0.741,0.701,0.663,0.627,0.594,0.563,0.419,0.322,0.249,0.192,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
359.0,367.0,1.0,0.956,0.913,0.869,0.825,0.782,0.741,0.701,0.663,0.627,0.594,0.563,0.419,0.322,0.249,0.192,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
359.0,368.0,1.0,0.956,0.912,0.869,0.825,0.782,0.741,0.701,0.663,0.627,0.594,0.563,0.419,0.322,0.249,0.192,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
359.0,369.0,1.0,0.956,0.912,0.869,0.825,0.782,0.741,0.701,0.663,0.627,0.594,0.563,0.419,0.322,0.249,0.192,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
359.0,370.0,1.0,0.956,0.912,0.869,0.825,0.782,0.741,0.701,0.663,0.627,0.594,0.563,0.419,0.322,0.249,0.192,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
359.0,371.0,1.0,0.956,0.912,0.869,0.825,0.782,0.741,0.701,0.663,0.627,0.594,0.563,0.419,0.322,0.249,0.192,0.109,0.058,0.028,0.012,0.004,0.001,0.0,0.0
360.0,361.0,1.0,0.94,0.882,0.826,0.773,0.722,0.673,0.627,0.583,0.541,0.502,0.465,0.289,0.175,0.104,0.061,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
360.0,362.0,1.0,0.94,0.882,0.826,0.773,0.722,0.673,0.627,0.583,0.541,0.502,0.465,0.289,0.175,0.104,0.061,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
360.0,363.0,1.0,0.94,0.882,0.826,0.773,0.722,0.673,0.627,0.583,0.541,0.502,0.465,0.289,0.175,0.104,0.061,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
360.0,364.0,1.0,0.94,0.882,0.826,0.773,0.722,0.673,0.627,0.583,0.541,0.502,0.465,0.289,0.175,0.104,0.061,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
360.0,365.0,1.0,0.94,0.882,0.826,0.773,0.722,0.673,0.627,0.583,0.541,0.502,0.465,0.289,0.175,0.104,0.061,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
360.0,366.0,1.0,0.94,0.882,0.826,0.773,0.722,0.673,0.627,0.583,0.541,0.502,0.465,0.289,0.175,0.104,0.061,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
360.0,367.0,1.0,0.94,0.882,0.826,0.773,0.722,0.673,0.627,0.583,0.541,0.502,0.465,0.289,0.175,0.104,0.061,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
360.0,368.0,1.0,0.94,0.882,0.826,0.773,0.722,0.673,0.627,0.583,0.541,0.502,0.465,0.289,0.175,0.104,0.061,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
360.0,369.0,1.0,0.94,0.882,0.826,0.773,0.722,0.673,0.627,0.583,0.541,0.502,0.465,0.289,0.175,0.104,0.061,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
360.0,370.0,1.0,0.94,0.882,0.826,0.773,0.722,0.673,0.627,0.583,0.541,0.502,0.465,0.289,0.175,0.104,0.061,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
360.0,371.0,1.0,0.94,0.882,0.826,0.773,0.722,0.673,0.627,0.583,0.541,0.502,0.465,0.289,0.175,0.104,0.061,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
360.0,372.0,1.0,0.94,0.882,0.826,0.773,0.722,0.673,0.627,0.583,0.541,0.502,0.465,0.289,0.175,0.104,0.061,0.02,0.006,0.002,0.001,0.0,0.0,0.0,0.0
361.0,362.0,1.0,0.946,0.893,0.841,0.791,0.743,0.696,0.652,0.609,0.569,0.531,0.495,0.322,0.209,0.137,0.09,0.041,0.019,0.008,0.003,0.001,0.0,0.0,0.0
361.0,363.0,1.0,0.946,0.892,0.841,0.791,0.742,0.696,0.652,0.609,0.569,0.531,0.495,0.322,0.209,0.137,0.09,0.041,0.019,0.008,0.003,0.001,0.0,0.0,0.0
361.0,364.0,1.0,0.946,0.892,0.841,0.791,0.742,0.696,0.651,0.609,0.569,0.531,0.495,0.322,0.209,0.137,0.09,0.041,0.019,0.008,0.003,0.001,0.0,0.0,0.0
361.0,365.0,1.0,0.946,0.892,0.841,0.79,0.742,0.696,0.651,0.609,0.569,0.531,0.495,0.322,0.209,0.136,0.09,0.041,0.019,0.008,0.003,0.001,0.0,0.0,0.0
361.0,366.0,1.0,0.945,0.892,0.84,0.79,0.742,0.696,0.651,0.609,0.569,0.531,0.495,0.322,0.209,0.136,0.09,0.041,0.019,0.008,0.003,0.001,0.0,0.0,0.0
361.0,367.0,1.0,0.945,0.892,0.84,0.79,0.742,0.695,0.651,0.609,0.568,0.53,0.494,0.322,0.209,0.136,0.09,0.041,0.018,0.008,0.003,0.001,0.0,0.0,0.0
361.0,368.0,1.0,0.945,0.892,0.84,0.79,0.742,0.695,0.651,0.608,0.568,0.53,0.494,0.321,0.208,0.136,0.09,0.041,0.018,0.008,0.003,0.001,0.0,0.0,0.0
361.0,369.0,1.0,0.945,0.892,0.84,0.79,0.742,0.695,0.651,0.608,0.568,0.53,0.494,0.321,0.208,0.136,0.09,0.041,0.018,0.008,0.003,0.001,0.0,0.0,0.0
361.0,370.0,1.0,0.945,0.892,0.84,0.79,0.741,0.695,0.65,0.608,0.568,0.53,0.494,0.321,0.208,0.136,0.09,0.041,0.018,0.008,0.003,0.001,0.0,0.0,0.0
361.0,371.0,1.0,0.945,0.892,0.84,0.79,0.741,0.695,0.65,0.608,0.568,0.53,0.494,0.321,0.208,0.136,0.09,0.041,0.018,0.008,0.003,0.001,0.0,0.0,0.0
361.0,372.0,1.0,0.945,0.892,0.84,0.79,0.741,0.695,0.65,0.608,0.568,0.529,0.494,0.321,0.208,0.136,0.09,0.041,0.018,0.008,0.003,0.001,0.0,0.0,0.0
361.0,373.0,1.0,0.945,0.892,0.84,0.79,0.741,0.695,0.65,0.608,0.567,0.529,0.493,0.321,0.208,0.136,0.09,0.04,0.018,0.008,0.003,0.001,0.0,0.0,0.0
362.0,363.0,1.0,0.956,0.913,0.872,0.831,0.792,0.755,0.718,0.683,0.65,0.618,0.587,0.428,0.31,0.224,0.162,0.084,0.043,0.021,0.01,0.003,0.001,0.0,0.0
362.0,364.0,1.0,0.956,0.913,0.872,0.831,0.792,0.755,0.718,0.683,0.65,0.618,0.587,0.428,0.31,0.224,0.162,0.084,0.043,0.021,0.01,0.003,0.001,0.0,0.0
362.0,365.0,1.0,0.956,0.913,0.872,0.831,0.792,0.755,0.718,0.683,0.65,0.618,0.587,0.428,0.31,0.224,0.162,0.084,0.043,0.021,0.01,0.003,0.001,0.0,0.0
362.0,366.0,1.0,0.956,0.913,0.872,0.831,0.792,0.755,0.718,0.683,0.65,0.618,0.587,0.428,0.31,0.224,0.162,0.084,0.043,0.021,0.01,0.003,0.001,0.0,0.0
362.0,367.0,1.0,0.956,0.913,0.872,0.831,0.792,0.755,0.718,0.683,0.65,0.617,0.587,0.428,0.31,0.224,0.162,0.084,0.043,0.021,0.01,0.003,0.001,0.0,0.0
362.0,368.0,1.0,0.956,0.913,0.872,0.831,0.792,0.755,0.718,0.683,0.65,0.617,0.587,0.428,0.31,0.224,0.162,0.084,0.043,0.021,0.01,0.003,0.001,0.0,0.0
362.0,369.0,1.0,0.956,0.913,0.872,0.831,0.792,0.755,0.718,0.683,0.65,0.617,0.587,0.428,0.31,0.224,0.162,0.084,0.043,0.021,0.01,0.003,0.001,0.0,0.0
