384.0,394.0,1.0,0.921,0.874,0.829,0.785,0.742,0.702,0.662,0.625,0.59,0.556,0.524,0.366,0.26,0.19,0.145,0.093,0.064,0.044,0.027,0.013,0.003,0.0,0.0
384.0,395.0,1.0,0.921,0.874,0.829,0.785,0.742,0.701,0.662,0.625,0.589,0.555,0.523,0.366,0.259,0.19,0.144,0.093,0.064,0.043,0.026,0.013,0.003,0.0,0.0
384.0,396.0,1.0,0.921,0.874,0.829,0.785,0.742,0.701,0.662,0.625,0.589,0.555,0.523,0.365,0.259,0.189,0.144,0.093,0.064,0.043,0.026,0.013,0.003,0.0,0.0
385.0,386.0,1.0,0.927,0.881,0.837,0.795,0.753,0.714,0.676,0.639,0.605,0.572,0.54,0.385,0.28,0.21,0.163,0.109,0.076,0.052,0.031,0.014,0.004,0.0,0.0
385.0,387.0,1.0,0.927,0.881,0.837,0.795,0.753,0.714,0.676,0.639,0.605,0.572,0.54,0.385,0.28,0.21,0.163,0.109,0.076,0.052,0.031,0.014,0.004,0.0,0.0
385.0,388.0,1.0,0.927,0.881,0.837,0.795,0.753,0.714,0.676,0.639,0.605,0.572,0.54,0.385,0.28,0.21,0.163,0.109,0.076,0.052,0.031,0.014,0.004,0.0,0.0
385.0,389.0,1.0,0.927,0.881,0.837,0.795,0.753,0.714,0.676,0.639,0.605,0.572,0.54,0.385,0.28,0.21,0.163,0.109,0.076,0.052,0.031,0.014,0.004,0.0,0.0
385.0,390.0,1.0,0.927,0.881,0.837,0.795,0.753,0.714,0.676,0.639,0.605,0.572,0.54,0.385,0.28,0.21,0.163,0.109,0.076,0.052,0.031,0.014,0.004,0.0,0.0
385.0,391.0,1.0,0.927,0.881,0.837,0.795,0.753,0.714,0.676,0.639,0.605,0.572,0.54,0.385,0.28,0.21,0.163,0.109,0.076,0.052,0.031,0.014,0.004,0.0,0.0
385.0,392.0,1.0,0.927,0.881,0.837,0.795,0.753,0.714,0.676,0.639,0.605,0.572,0.54,0.385,0.28,0.21,0.163,0.109,0.076,0.052,0.031,0.014,0.004,0.0,0.0
385.0,393.0,1.0,0.927,0.881,0.837,0.795,0.753,0.714,0.676,0.639,0.605,0.572,0.54,0.385,0.28,0.21,0.163,0.109,0.076,0.052,0.031,0.014,0.004,0.0,0.0
385.0,394.0,1.0,0.927,0.881,0.837,0.795,0.753,0.714,0.676,0.639,0.605,0.572,0.54,0.385,0.28,0.21,0.163,0.109,0.076,0.052,0.031,0.014,0.004,0.0,0.0
385.0,395.0,1.0,0.927,0.881,0.837,0.795,0.753,0.714,0.676,0.639,0.605,0.572,0.54,0.385,0.28,0.21,0.163,0.109,0.076,0.052,0.031,0.014,0.004,0.0,0.0
385.0,396.0,1.0,0.927,0.881,0.837,0.795,0.753,0.714,0.676,0.639,0.605,0.572,0.54,0.385,0.28,0.21,0.163,0.109,0.076,0.052,0.031,0.014,0.004,0.0,0.0
385.0,397.0,1.0,0.927,0.881,0.837,0.795,0.753,0.714,0.676,0.639,0.605,0.572,0.54,0.385,0.28,0.21,0.163,0.109,0.076,0.052,0.031,0.014,0.004,0.0,0.0
386.0,387.0,1.0,0.924,0.88,0.836,0.795,0.754,0.715,0.678,0.642,0.608,0.575,0.544,0.389,0.282,0.21,0.162,0.105,0.072,0.048,0.029,0.013,0.003,0.0,0.0
386.0,388.0,1.0,0.924,0.88,0.836,0.795,0.754,0.715,0.678,0.642,0.608,0.575,0.544,0.389,0.282,0.21,0.162,0.105,0.072,0.048,0.029,0.013,0.003,0.0,0.0
386.0,389.0,1.0,0.924,0.88,0.836,0.795,0.754,0.715,0.678,0.642,0.608,0.575,0.544,0.389,0.282,0.21,0.162,0.105,0.072,0.048,0.029,0.013,0.003,0.0,0.0
386.0,390.0,1.0,0.924,0.88,0.836,0.795,0.754,0.715,0.678,0.642,0.608,0.575,0.544,0.389,0.282,0.21,0.162,0.105,0.072,0.048,0.029,0.013,0.003,0.0,0.0
386.0,391.0,1.0,0.924,0.88,0.836,0.795,0.754,0.715,0.678,0.642,0.608,0.575,0.544,0.389,0.282,0.21,0.162,0.105,0.072,0.048,0.029,0.013,0.003,0.0,0.0
386.0,392.0,1.0,0.924,0.88,0.836,0.795,0.754,0.715,0.678,0.642,0.608,0.575,0.544,0.389,0.282,0.211,0.162,0.106,0.072,0.048,0.029,0.013,0.003,0.0,0.0
386.0,393.0,1.0,0.924,0.88,0.836,0.795,0.754,0.715,0.678,0.642,0.608,0.575,0.544,0.389,0.282,0.211,0.162,0.106,0.072,0.048,0.029,0.013,0.003,0.0,0.0
386.0,394.0,1.0,0.924,0.88,0.836,0.795,0.754,0.715,0.678,0.642,0.608,0.575,0.544,0.389,0.282,0.211,0.162,0.106,0.072,0.048,0.029,0.013,0.003,0.0,0.0
386.0,395.0,1.0,0.924,0.88,0.836,0.795,0.754,0.715,0.678,0.642,0.608,0.575,0.544,0.389,0.282,0.211,0.162,0.106,0.072,0.048,0.029,0.013,0.003,0.0,0.0
386.0,396.0,1.0,0.924,0.88,0.836,0.795,0.754,0.715,0.678,0.642,0.608,0.575,0.544,0.389,0.282,0.211,0.162,0.106,0.072,0.048,0.029,0.013,0.003,0.0,0.0
386.0,397.0,1.0,0.924,0.88,0.836,0.795,0.754,0.715,0.678,0.642,0.608,0.575,0.544,0.389,0.282,0.211,0.162,0.106,0.072,0.048,0.029,0.013,0.003,0.0,0.0
386.0,398.0,1.0,0.924,0.88,0.836,0.795,0.754,0.715,0.678,0.642,0.608,0.575,0.544,0.389,0.282,0.211,0.162,0.106,0.072,0.048,0.029,0.013,0.003,0.0,0.0
387.0,388.0,1.0,0.926,0.879,0.834,0.79,0.747,0.707,0.667,0.63,0.594,0.56,0.528,0.37,0.262,0.191,0.144,0.087,0.054,0.032,0.016,0.006,0.001,0.0,0.0
387.0,389.0,1.0,0.926,0.879,0.834,0.79,0.747,0.707,0.667,0.63,0.594,0.56,0.528,0.37,0.262,0.191,0.144,0.087,0.054,0.032,0.016,0.006,0.001,0.0,0.0
387.0,390.0,1.0,0.926,0.879,0.834,0.79,0.747,0.707,0.667,0.63,0.594,0.56,0.528,0.37,0.262,0.191,0.144,0.087,0.054,0.032,0.016,0.006,0.001,0.0,0.0
387.0,391.0,1.0,0.926,0.879,0.834,0.79,0.747,0.707,0.667,0.63,0.594,0.56,0.528,0.37,0.262,0.191,0.144,0.087,0.054,0.032,0.016,0.006,0.001,0.0,0.0
387.0,392.0,1.0,0.926,0.879,0.834,0.79,0.747,0.707,0.667,0.63,0.594,0.56,0.528,0.37,0.262,0.191,0.144,0.087,0.054,0.032,0.016,0.006,0.001,0.0,0.0
387.0,393.0,1.0,0.926,0.879,0.834,0.79,0.747,0.707,0.667,0.63,0.594,0.56,0.528,0.37,0.262,0.191,0.144,0.087,0.054,0.032,0.016,0.006,0.001,0.0,0.0
387.0,394.0,1.0,0.926,0.879,0.834,0.79,0.747,0.707,0.667,0.63,0.594,0.56,0.528,0.37,0.262,0.191,0.144,0.087,0.054,0.032,0.016,0.006,0.001,0.0,0.0
387.0,395.0,1.0,0.926,0.879,0.834,0.79,0.747,0.707,0.667,0.63,0.594,0.56,0.528,0.37,0.262,0.191,0.144,0.087,0.054,0.032,0.016,0.006,0.001,0.0,0.0
387.0,396.0,1.0,0.926,0.879,0.834,0.79,0.747,0.707,0.667,0.63,0.594,0.56,0.528,0.37,0.262,0.191,0.144,0.087,0.054,0.032,0.016,0.006,0.001,0.0,0.0
387.0,397.0,1.0,0.926,0.879,0.834,0.79,0.747,0.707,0.667,0.63,0.594,0.56,0.528,0.37,0.262,0.191,0.144,0.087,0.054,0.032,0.016,0.006,0.001,0.0,0.0
387.0,398.0,1.0,0.926,0.879,0.834,0.79,0.747,0.707,0.667,0.63,0.594,0.56,0.528,0.37,0.262,0.191,0.144,0.087,0.054,0.032,0.016,0.006,0.001,0.0,0.0
387.0,399.0,1.0,0.926,0.879,0.834,0.79,0.747,0.707,0.667,0.63,0.594,0.56,0.528,0.37,0.262,0.191,0.144,0.087,0.054,0.032,0.016,0.006,0.001,0.0,0.0
388.0,389.0,1.0,0.931,0.887,0.844,0.803,0.763,0.724,0.687,0.652,0.618,0.586,0.555,0.403,0.297,0.225,0.177,0.118,0.082,0.054,0.031,0.014,0.003,0.0,0.0
388.0,390.0,1.0,0.931,0.887,0.844,0.803,0.763,0.724,0.687,0.652,0.618,0.586,0.555,0.402,0.297,0.225,0.177,0.118,0.082,0.054,0.031,0.014,0.003,0.0,0.0
388.0,391.0,1.0,0.931,0.887,0.844,0.803,0.763,0.724,0.687,0.652,0.618,0.586,0.555,0.402,0.297,0.225,0.177,0.118,0.082,0.054,0.031,0.014,0.003,0.0,0.0
388.0,392.0,1.0,0.931,0.887,0.844,0.803,0.763,0.724,0.687,0.652,0.618,0.586,0.555,0.402,0.297,0.225,0.177,0.118,0.082,0.054,0.031,0.014,0.003,0.0,0.0
388.0,393.0,1.0,0.931,0.887,0.844,0.803,0.763,0.724,0.687,0.652,0.618,0.586,0.555,0.402,0.297,0.225,0.177,0.118,0.082,0.054,0.031,0.014,0.003,0.0,0.0
388.0,394.0,1.0,0.931,0.887,0.844,0.803,0.763,0.724,0.687,0.652,0.618,0.586,0.555,0.402,0.297,0.225,0.177,0.118,0.082,0.054,0.031,0.014,0.003,0.0,0.0
388.0,395.0,1.0,0.931,0.887,0.844,0.803,0.763,0.724,0.687,0.652,0.618,0.586,0.555,0.402,0.297,0.225,0.177,0.118,0.082,0.054,0.031,0.014,0.003,0.0,0.0
388.0,396.0,1.0,0.931,0.887,0.844,0.803,0.763,0.724,0.687,0.652,0.618,0.586,0.555,0.402,0.297,0.225,0.177,0.118,0.082,0.054,0.031,0.014,0.003,0.0,0.0
388.0,397.0,1.0,0.931,0.887,0.844,0.803,0.763,0.724,0.687,0.652,0.618,0.586,0.555,0.402,0.296,0.225,0.177,0.118,0.082,0.054,0.031,0.014,0.003,0.0,0.0
388.0,398.0,1.0,0.931,0.887,0.844,0.803,0.763,0.724,0.687,0.652,0.618,0.586,0.555,0.402,0.296,0.225,0.177,0.118,0.082,0.054,0.031,0.014,0.003,0.0,0.0
388.0,399.0,1.0,0.931,0.887,0.844,0.803,0.763,0.724,0.687,0.652,0.618,0.586,0.555,0.402,0.296,0.225,0.177,0.118,0.082,0.054,0.031,0.014,0.003,0.0,0.0
388.0,400.0,1.0,0.931,0.887,0.844,0.803,0.763,0.724,0.687,0.652,0.618,0.586,0.555,0.402,0.296,0.225,0.177,0.118,0.082,0.054,0.031,0.014,0.003,0.0,0.0
389.0,390.0,1.0,0.925,0.88,0.837,0.795,0.755,0.716,0.678,0.643,0.609,0.576,0.545,0.392,0.288,0.218,0.171,0.116,0.082,0.055,0.033,0.015,0.004,0.0,0.0
389.0,391.0,1.0,0.925,0.88,0.837,0.795,0.755,0.716,0.678,0.643,0.609,0.576,0.545,0.392,0.288,0.218,0.171,0.116,0.082,0.055,0.033,0.015,0.004,0.0,0.0
389.0,392.0,1.0,0.925,0.88,0.837,0.795,0.755,0.716,0.678,0.643,0.609,0.576,0.545,0.392,0.288,0.218,0.171,0.116,0.082,0.055,0.033,0.015,0.004,0.0,0.0
389.0,393.0,1.0,0.925,0.88,0.837,0.795,0.755,0.716,0.678,0.643,0.609,0.576,0.545,0.392,0.288,0.218,0.171,0.116,0.082,0.055,0.033,0.015,0.004,0.0,0.0
389.0,394.0,1.0,0.925,0.88,0.837,0.795,0.755,0.716,0.678,0.643,0.609,0.576,0.545,0.392,0.288,0.218,0.171,0.116,0.082,0.055,0.033,0.015,0.004,0.0,0.0
389.0,395.0,1.0,0.925,0.88,0.837,0.795,0.755,0.716,0.678,0.643,0.609,0.576,0.545,0.392,0.288,0.218,0.172,0.116,0.082,0.055,0.033,0.015,0.004,0.0,0.0
389.0,396.0,1.0,0.925,0.88,0.837,0.795,0.755,0.716,0.678,0.643,0.609,0.576,0.545,0.392,0.288,0.218,0.172,0.116,0.082,0.055,0.033,0.015,0.004,0.0,0.0
389.0,397.0,1.0,0.925,0.88,0.837,0.795,0.755,0.716,0.678,0.643,0.609,0.576,0.545,0.393,0.288,0.218,0.172,0.116,0.082,0.055,0.033,0.015,0.004,0.0,0.0
389.0,398.0,1.0,0.925,0.88,0.837,0.795,0.755,0.716,0.678,0.643,0.609,0.576,0.545,0.393,0.288,0.218,0.172,0.116,0.082,0.055,0.033,0.015,0.004,0.0,0.0
389.0,399.0,1.0,0.925,0.88,0.837,0.795,0.755,0.716,0.678,0.643,0.609,0.576,0.545,0.393,0.288,0.218,0.172,0.116,0.082,0.055,0.033,0.015,0.004,0.0,0.0
389.0,400.0,1.0,0.925,0.88,0.837,0.795,0.755,0.716,0.678,0.643,0.609,0.576,0.545,0.393,0.288,0.218,0.172,0.116,0.082,0.055,0.033,0.015,0.004,0.0,0.0
389.0,401.0,1.0,0.925,0.88,0.837,0.795,0.755,0.716,0.678,0.643,0.609,0.576,0.545,0.393,0.288,0.218,0.172,0.116,0.082,0.055,0.033,0.015,0.004,0.0,0.0
390.0,391.0,1.0,0.929,0.882,0.836,0.791,0.748,0.708,0.668,0.631,0.596,0.562,0.53,0.376,0.274,0.208,0.165,0.114,0.082,0.056,0.034,0.016,0.004,0.0,0.0
390.0,392.0,1.0,0.929,0.882,0.836,0.791,0.748,0.707,0.668,0.631,0.595,0.562,0.53,0.376,0.273,0.207,0.164,0.114,0.082,0.056,0.034,0.016,0.004,0.0,0.0
390.0,393.0,1.0,0.929,0.881,0.835,0.791,0.748,0.707,0.668,0.631,0.595,0.561,0.53,0.375,0.273,0.207,0.164,0.113,0.082,0.056,0.034,0.016,0.004,0.0,0.0
390.0,394.0,1.0,0.929,0.881,0.835,0.791,0.748,0.707,0.668,0.63,0.595,0.561,0.529,0.375,0.273,0.207,0.164,0.113,0.082,0.056,0.034,0.015,0.004,0.0,0.0
390.0,395.0,1.0,0.929,0.881,0.835,0.791,0.748,0.707,0.668,0.63,0.595,0.561,0.529,0.375,0.273,0.207,0.164,0.113,0.082,0.056,0.034,0.015,0.004,0.0,0.0
390.0,396.0,1.0,0.929,0.881,0.835,0.791,0.748,0.707,0.667,0.63,0.595,0.561,0.529,0.375,0.272,0.207,0.164,0.113,0.081,0.056,0.034,0.015,0.004,0.0,0.0
390.0,397.0,1.0,0.929,0.881,0.835,0.791,0.748,0.707,0.667,0.63,0.594,0.561,0.529,0.374,0.272,0.206,0.163,0.113,0.081,0.056,0.034,0.015,0.004,0.0,0.0
390.0,398.0,1.0,0.929,0.881,0.835,0.79,0.748,0.706,0.667,0.63,0.594,0.56,0.529,0.374,0.272,0.206,0.163,0.113,0.081,0.056,0.034,0.015,0.004,0.0,0.0
390.0,399.0,1.0,0.929,0.881,0.835,0.79,0.747,0.706,0.667,0.63,0.594,0.56,0.528,0.374,0.272,0.206,0.163,0.113,0.081,0.056,0.033,0.015,0.004,0.0,0.0
390.0,400.0,1.0,0.929,0.881,0.835,0.79,0.747,0.706,0.667,0.629,0.594,0.56,0.528,0.374,0.271,0.206,0.163,0.112,0.081,0.056,0.033,0.015,0.004,0.0,0.0
390.0,401.0,1.0,0.929,0.881,0.835,0.79,0.747,0.706,0.667,0.629,0.594,0.56,0.528,0.373,0.271,0.206,0.163,0.112,0.081,0.056,0.033,0.015,0.004,0.0,0.0
390.0,402.0,1.0,0.929,0.881,0.835,0.79,0.747,0.706,0.667,0.629,0.593,0.56,0.528,0.373,0.271,0.205,0.162,0.112,0.081,0.056,0.033,0.015,0.004,0.0,0.0
391.0,392.0,1.0,0.928,0.883,0.839,0.796,0.755,0.716,0.678,0.641,0.607,0.574,0.542,0.387,0.281,0.211,0.164,0.107,0.073,0.048,0.027,0.012,0.003,0.0,0.0
391.0,393.0,1.0,0.928,0.883,0.839,0.796,0.755,0.715,0.677,0.641,0.606,0.573,0.542,0.387,0.281,0.211,0.163,0.107,0.073,0.048,0.027,0.012,0.003,0.0,0.0
391.0,394.0,1.0,0.928,0.883,0.839,0.796,0.755,0.715,0.677,0.641,0.606,0.573,0.542,0.387,0.281,0.21,0.163,0.107,0.073,0.047,0.027,0.012,0.003,0.0,0.0
391.0,395.0,1.0,0.928,0.883,0.839,0.796,0.755,0.715,0.677,0.641,0.606,0.573,0.541,0.387,0.281,0.21,0.163,0.107,0.073,0.047,0.027,0.012,0.003,0.0,0.0
391.0,396.0,1.0,0.928,0.883,0.839,0.796,0.755,0.715,0.677,0.64,0.606,0.573,0.541,0.386,0.28,0.21,0.163,0.106,0.072,0.047,0.027,0.012,0.003,0.0,0.0
391.0,397.0,1.0,0.928,0.883,0.838,0.796,0.754,0.715,0.677,0.64,0.606,0.572,0.541,0.386,0.28,0.21,0.163,0.106,0.072,0.047,0.027,0.012,0.003,0.0,0.0
391.0,398.0,1.0,0.928,0.883,0.838,0.796,0.754,0.715,0.677,0.64,0.605,0.572,0.541,0.386,0.28,0.209,0.162,0.106,0.072,0.047,0.027,0.012,0.003,0.0,0.0
391.0,399.0,1.0,0.928,0.882,0.838,0.795,0.754,0.714,0.676,0.64,0.605,0.572,0.541,0.386,0.28,0.209,0.162,0.106,0.072,0.047,0.027,0.012,0.003,0.0,0.0
391.0,400.0,1.0,0.928,0.882,0.838,0.795,0.754,0.714,0.676,0.64,0.605,0.572,0.54,0.385,0.279,0.209,0.162,0.106,0.072,0.047,0.027,0.012,0.003,0.0,0.0
391.0,401.0,1.0,0.928,0.882,0.838,0.795,0.754,0.714,0.676,0.64,0.605,0.572,0.54,0.385,0.279,0.209,0.162,0.105,0.072,0.047,0.027,0.012,0.003,0.0,0.0
391.0,402.0,1.0,0.928,0.882,0.838,0.795,0.754,0.714,0.676,0.639,0.605,0.571,0.54,0.385,0.279,0.208,0.161,0.105,0.072,0.047,0.027,0.012,0.003,0.0,0.0
391.0,403.0,1.0,0.928,0.882,0.838,0.795,0.754,0.714,0.676,0.639,0.604,0.571,0.54,0.385,0.279,0.208,0.161,0.105,0.072,0.047,0.027,0.012,0.003,0.0,0.0
392.0,393.0,1.0,0.919,0.875,0.833,0.791,0.751,0.713,0.676,0.64,0.606,0.574,0.543,0.389,0.283,0.211,0.164,0.109,0.078,0.055,0.035,0.017,0.005,0.0,0.0
392.0,394.0,1.0,0.919,0.875,0.833,0.791,0.751,0.713,0.676,0.64,0.606,0.574,0.543,0.389,0.282,0.211,0.163,0.108,0.078,0.055,0.034,0.017,0.005,0.0,0.0
392.0,395.0,1.0,0.919,0.875,0.833,0.791,0.751,0.713,0.676,0.64,0.606,0.574,0.543,0.389,0.282,0.211,0.163,0.108,0.077,0.055,0.034,0.017,0.005,0.0,0.0
392.0,396.0,1.0,0.919,0.875,0.832,0.791,0.751,0.712,0.675,0.64,0.606,0.573,0.543,0.389,0.282,0.211,0.163,0.108,0.077,0.054,0.034,0.017,0.005,0.0,0.0
392.0,397.0,1.0,0.919,0.875,0.832,0.791,0.751,0.712,0.675,0.64,0.606,0.573,0.542,0.389,0.282,0.21,0.163,0.108,0.077,0.054,0.034,0.017,0.005,0.0,0.0
392.0,398.0,1.0,0.919,0.875,0.832,0.791,0.751,0.712,0.675,0.64,0.606,0.573,0.542,0.388,0.282,0.21,0.163,0.108,0.077,0.054,0.034,0.017,0.005,0.0,0.0
392.0,399.0,1.0,0.919,0.875,0.832,0.791,0.751,0.712,0.675,0.64,0.605,0.573,0.542,0.388,0.282,0.21,0.163,0.108,0.077,0.054,0.034,0.017,0.005,0.0,0.0
392.0,400.0,1.0,0.919,0.875,0.832,0.791,0.751,0.712,0.675,0.639,0.605,0.573,0.542,0.388,0.281,0.21,0.163,0.108,0.077,0.054,0.034,0.017,0.005,0.0,0.0
392.0,401.0,1.0,0.919,0.875,0.832,0.791,0.751,0.712,0.675,0.639,0.605,0.573,0.542,0.388,0.281,0.21,0.162,0.108,0.077,0.054,0.034,0.017,0.005,0.0,0.0
392.0,402.0,1.0,0.919,0.875,0.832,0.791,0.751,0.712,0.675,0.639,0.605,0.573,0.542,0.388,0.281,0.21,0.162,0.107,0.077,0.054,0.034,0.017,0.005,0.0,0.0
392.0,403.0,1.0,0.919,0.875,0.832,0.791,0.751,0.712,0.675,0.639,0.605,0.573,0.542,0.388,0.281,0.21,0.162,0.107,0.077,0.054,0.034,0.017,0.005,0.0,0.0
392.0,404.0,1.0,0.919,0.875,0.832,0.791,0.75,0.712,0.675,0.639,0.605,0.572,0.541,0.387,0.281,0.209,0.162,0.107,0.077,0.054,0.034,0.017,0.005,0.0,0.0
393.0,394.0,1.0,0.92,0.876,0.833,0.791,0.751,0.712,0.675,0.639,0.605,0.573,0.542,0.388,0.282,0.211,0.164,0.107,0.075,0.05,0.03,0.014,0.004,0.0,0.0
393.0,395.0,1.0,0.92,0.876,0.833,0.791,0.751,0.712,0.675,0.639,0.605,0.573,0.542,0.388,0.282,0.211,0.164,0.107,0.075,0.05,0.03,0.014,0.004,0.0,0.0
393.0,396.0,1.0,0.92,0.876,0.833,0.791,0.751,0.712,0.675,0.639,0.605,0.573,0.542,0.388,0.282,0.211,0.164,0.107,0.075,0.05,0.03,0.014,0.004,0.0,0.0
393.0,397.0,1.0,0.92,0.876,0.833,0.791,0.751,0.712,0.675,0.639,0.605,0.573,0.542,0.388,0.282,0.211,0.163,0.107,0.075,0.05,0.03,0.014,0.004,0.0,0.0
393.0,398.0,1.0,0.92,0.876,0.833,0.791,0.751,0.712,0.675,0.639,0.605,0.573,0.542,0.388,0.282,0.211,0.163,0.107,0.075,0.05,0.03,0.014,0.004,0.0,0.0
393.0,399.0,1.0,0.92,0.876,0.833,0.791,0.751,0.712,0.675,0.639,0.605,0.573,0.542,0.388,0.282,0.211,0.163,0.107,0.074,0.05,0.03,0.014,0.004,0.0,0.0
393.0,400.0,1.0,0.92,0.876,0.833,0.791,0.751,0.712,0.675,0.639,0.605,0.572,0.542,0.388,0.282,0.211,0.163,0.107,0.074,0.05,0.03,0.014,0.004,0.0,0.0
393.0,401.0,1.0,0.92,0.876,0.833,0.791,0.751,0.712,0.675,0.639,0.605,0.572,0.541,0.388,0.282,0.211,0.163,0.107,0.074,0.05,0.03,0.014,0.004,0.0,0.0
393.0,402.0,1.0,0.92,0.876,0.833,0.791,0.751,0.712,0.675,0.639,0.605,0.572,0.541,0.388,0.282,0.211,0.163,0.107,0.074,0.05,0.03,0.014,0.004,0.0,0.0
393.0,403.0,1.0,0.92,0.876,0.833,0.791,0.751,0.712,0.675,0.639,0.605,0.572,0.541,0.388,0.282,0.211,0.163,0.107,0.074,0.05,0.03,0.014,0.004,0.0,0.0
393.0,404.0,1.0,0.92,0.876,0.833,0.791,0.751,0.712,0.675,0.639,0.605,0.572,0.541,0.388,0.282,0.211,0.163,0.107,0.074,0.05,0.03,0.014,0.004,0.0,0.0
393.0,405.0,1.0,0.92,0.876,0.833,0.791,0.751,0.712,0.675,0.639,0.605,0.572,0.541,0.388,0.282,0.211,0.163,0.107,0.074,0.05,0.03,0.014,0.004,0.0,0.0
394.0,395.0,1.0,0.922,0.876,0.831,0.787,0.745,0.705,0.666,0.63,0.594,0.561,0.529,0.372,0.266,0.196,0.149,0.096,0.066,0.045,0.027,0.013,0.003,0.0,0.0
394.0,396.0,1.0,0.922,0.876,0.831,0.787,0.745,0.705,0.666,0.63,0.594,0.561,0.529,0.372,0.266,0.196,0.149,0.096,0.066,0.045,0.027,0.013,0.003,0.0,0.0
394.0,397.0,1.0,0.922,0.876,0.831,0.787,0.745,0.705,0.666,0.63,0.594,0.561,0.529,0.372,0.266,0.196,0.149,0.096,0.066,0.045,0.027,0.013,0.003,0.0,0.0
394.0,398.0,1.0,0.922,0.876,0.831,0.787,0.745,0.705,0.666,0.63,0.594,0.561,0.529,0.372,0.266,0.196,0.149,0.096,0.066,0.045,0.027,0.013,0.003,0.0,0.0
394.0,399.0,1.0,0.922,0.876,0.831,0.787,0.745,0.705,0.666,0.63,0.594,0.561,0.529,0.372,0.266,0.196,0.149,0.096,0.066,0.045,0.027,0.013,0.003,0.0,0.0
394.0,400.0,1.0,0.922,0.876,0.831,0.787,0.745,0.705,0.666,0.63,0.594,0.561,0.529,0.372,0.266,0.196,0.149,0.096,0.066,0.045,0.027,0.013,0.003,0.0,0.0
394.0,401.0,1.0,0.922,0.876,0.831,0.787,0.745,0.705,0.666,0.63,0.594,0.561,0.529,0.372,0.266,0.196,0.149,0.096,0.066,0.045,0.027,0.013,0.003,0.0,0.0
394.0,402.0,1.0,0.922,0.876,0.831,0.787,0.745,0.705,0.666,0.63,0.594,0.561,0.529,0.372,0.266,0.196,0.149,0.096,0.066,0.045,0.027,0.013,0.003,0.0,0.0
394.0,403.0,1.0,0.922,0.876,0.831,0.787,0.745,0.705,0.666,0.63,0.594,0.561,0.529,0.372,0.266,0.196,0.149,0.096,0.066,0.045,0.027,0.013,0.003,0.0,0.0
394.0,404.0,1.0,0.922,0.876,0.831,0.787,0.745,0.705,0.666,0.63,0.594,0.561,0.529,0.372,0.266,0.196,0.149,0.096,0.066,0.045,0.027,0.013,0.003,0.0,0.0
394.0,405.0,1.0,0.922,0.876,0.831,0.787,0.745,0.705,0.666,0.63,0.594,0.561,0.529,0.372,0.266,0.196,0.149,0.096,0.066,0.045,0.027,0.013,0.003,0.0,0.0
394.0,406.0,1.0,0.922,0.876,0.831,0.787,0.745,0.705,0.666,0.63,0.594,0.561,0.529,0.372,0.266,0.196,0.149,0.096,0.066,0.045,0.027,0.013,0.003,0.0,0.0
395.0,396.0,1.0,0.939,0.897,0.856,0.817,0.778,0.741,0.705,0.67,0.637,0.606,0.576,0.425,0.318,0.243,0.189,0.115,0.066,0.033,0.013,0.004,0.001,0.0,0.0
395.0,397.0,1.0,0.939,0.897,0.856,0.817,0.778,0.741,0.705,0.67,0.637,0.606,0.576,0.425,0.318,0.243,0.189,0.115,0.066,0.033,0.013,0.004,0.001,0.0,0.0
395.0,398.0,1.0,0.939,0.897,0.856,0.817,0.778,0.741,0.705,0.67,0.637,0.606,0.576,0.425,0.318,0.243,0.189,0.115,0.066,0.033,0.014,0.004,0.001,0.0,0.0
395.0,399.0,1.0,0.939,0.897,0.856,0.817,0.778,0.741,0.705,0.67,0.637,0.606,0.576,0.425,0.318,0.243,0.189,0.115,0.066,0.033,0.014,0.004,0.001,0.0,0.0
395.0,400.0,1.0,0.939,0.897,0.856,0.817,0.778,0.741,0.705,0.67,0.637,0.606,0.576,0.425,0.318,0.243,0.189,0.115,0.066,0.033,0.014,0.004,0.001,0.0,0.0
395.0,401.0,1.0,0.939,0.897,0.856,0.817,0.778,0.741,0.705,0.67,0.637,0.606,0.576,0.425,0.318,0.243,0.189,0.115,0.066,0.033,0.014,0.004,0.001,0.0,0.0
395.0,402.0,1.0,0.939,0.897,0.856,0.817,0.778,0.741,0.705,0.67,0.637,0.606,0.576,0.425,0.318,0.243,0.189,0.115,0.066,0.033,0.014,0.004,0.001,0.0,0.0
395.0,403.0,1.0,0.939,0.897,0.856,0.817,0.778,0.741,0.705,0.67,0.637,0.606,0.576,0.425,0.318,0.243,0.189,0.115,0.066,0.033,0.014,0.004,0.001,0.0,0.0
395.0,404.0,1.0,0.939,0.897,0.856,0.817,0.778,0.741,0.705,0.67,0.637,0.606,0.576,0.425,0.318,0.243,0.189,0.115,0.066,0.033,0.014,0.004,0.001,0.0,0.0
395.0,405.0,1.0,0.939,0.897,0.856,0.817,0.778,0.741,0.705,0.67,0.637,0.606,0.576,0.425,0.318,0.243,0.189,0.115,0.066,0.033,0.014,0.004,0.001,0.0,0.0
395.0,406.0,1.0,0.939,0.897,0.856,0.817,0.778,0.741,0.705,0.67,0.637,0.606,0.576,0.425,0.318,0.243,0.189,0.115,0.066,0.033,0.014,0.004,0.001,0.0,0.0
